machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.842330767473579,0.5906752077962751,1.6832057353293837,169.26697568096088,67.36157855858953,837.0178369974868,23.772681602279693,0.8296141627319891,1.7013023128417533
5.380703240919753,0.8681962341775463,1.190606918689802,142.91344950525905,55.91862534547848,878.7014476943664,28.78385775373458,0.8689487827508164,1.822212073086063
3.005823839572593,0.6103589287670435,4.373949422227959,284.5387974121452,70.53464749927649,619.7681585515668,20.37716790839667,0.6492341320417858,2.6426313965081376
1.9256809686031267,0.2747521423163489,2.424532052843675,307.5763251362504,77.4456835761476,745.4515049032436,18.972054232371583,0.6512471783961421,4.551287430725762
1.4547557041027637,0.8081657380074048,5.93258252201462,400.9930464946298,63.42823170131943,638.6525930957458,14.950960760961834,0.6240387027133186,1.3083093670323915
5.070087507182029,0.3103310249723822,4.354742633786559,200.98929517930392,71.41948747080157,698.0834186137995,20.1948900580774,0.6466112032595411,2.7980091561788245
3.083860150913438,0.268745364957604,2.0746225503398468,63.141061613227734,75.0119822087564,775.155230536812,12.176908696171186,0.786985047872745,0.0
3.602132188709788,0.5817436218570748,1.5676652899810855,69.97341562610502,66.46783721716838,880.6208809661578,28.895692856643176,0.8494538722274285,3.4551891216096826
8.156016081945936,0.3664633183516673,5.168201859531434,370.04294599315546,59.37570603433868,750.2795575861844,31.622829956385935,0.753091187857091,2.4642938738542233
6.972376716697138,0.6078321573524142,4.3698343548247935,91.88705450164198,58.162274909172126,739.0783636087198,39.637174630786575,0.8088587871316502,1.3854217069040167
3.8312937562643974,0.5153487524744672,5.711124814353042,135.10097662515435,75.15909964217556,733.7242530594348,12.945755091957583,0.7260148180990359,3.297074797654018
0.2648357573053889,0.3680833127118285,2.3495610820472894,243.2512908568625,78.25690341237612,904.5638407026767,12.193011823322932,0.895944929482876,1.764335300182192
0.8236117925725943,0.25104133616903834,3.6711093255015537,380.2834018907094,82.16444094694057,936.9458696944238,16.538189801965054,0.786152410647036,2.5659186677465855
6.876394844796579,0.6090973281019918,3.2645687916793023,110.1624744651459,54.43326363570164,782.2658609588325,37.139511160245604,0.8147878949022412,2.933106152984154
2.4401761854951824,0.6969932517124641,1.6436119987460023,644.126546847889,67.91593479532736,883.6157493493107,18.134970152732613,0.8639512594319723,3.0468788595307146
6.288291348368462,0.5144603001480235,2.0123409740355176,219.58127584493084,51.384317486175014,910.1379513692667,43.956013064867555,0.8594140926349507,5.1225830917483375
6.432516079151875,0.37885368524956275,9.061772599597415,116.5848867421646,70.26220852200845,588.0409648318742,23.893101107715108,0.7210205574142228,2.2703447453132943
10.023999446048109,0.432940359296861,1.7007617802214379,434.95219753307117,52.82673184464053,916.9088723918054,32.75915711538598,0.8595830897676069,4.204087083829322
2.6991892197529674,0.27429413013736814,3.967723199528391,141.01482427595462,79.67749558357481,782.1123738346548,22.896638496752374,0.8363716440158694,1.8029913946456317
2.0954501127298344,0.7112047101069899,1.032717711620113,178.52621645215075,70.8129008582697,896.162866708094,22.86541561719824,0.8289943549523504,1.7657056366193624
4.199246070313463,0.5639710313738823,1.3458920712177052,319.6276219325691,68.71519524882073,799.4767318243441,19.53693624396653,0.8015970374942153,3.0979087498223916
6.077916919947948,0.35770187624966965,2.1363049511798735,288.59452628686364,73.61432704637356,852.0891058404914,22.752905286842655,0.8570902639809456,3.052096099663761
3.742913880996589,0.10546060149163046,2.736203682391251,347.42503519040474,86.78827283222839,873.0554824194999,3.7935903590903486,0.8232921648892164,0.14287391247388714
2.548440688123679,0.43115193611716796,3.872632917701751,189.31592729338703,80.59971397936707,874.2750158172523,16.779747734433833,0.8270328722708298,1.6183896334343908
2.285231862525027,0.569116809320645,2.113472513321124,175.21416748639126,75.95606111009238,699.0754528979003,15.747932341568477,0.6603269597254968,2.587077595675145
3.016983233206626,0.1251156942935902,1.9358117903713459,282.2669259866644,73.22745617569923,952.7337879989474,21.884717038127917,0.870745777108482,3.0054492237595567
2.7969272575541804,0.7462718518854893,2.655199070282249,275.2462552786021,65.5309252809723,782.8597656892573,17.79981234953724,0.821440523007071,3.516638473666222
4.195341984632369,0.21382752724655532,2.8079458487843847,301.9883097961216,79.08393407399498,784.3675867582646,10.999656978694315,0.8351885218102059,1.092559795440374
9.017751647526968,0.5794641475284713,3.092607911652347,108.37929422538409,50.27360163975256,738.5775168909304,36.454050215401395,0.792692191191818,5.263548036511215
16.07669197345383,0.5698073107083526,0.34390042741564075,623.2547661388904,31.973985372874928,918.0766668470421,44.31619972250342,0.9341559998621932,3.2254612195354087
4.222358595978906,0.47142214917180925,4.691491682702382,134.69554731860555,64.49319092169013,772.5018445671017,14.912550921400031,0.7674843441890004,2.4714385325439765
4.745268033304153,0.3323814881854658,0.7825949026214182,257.73559064867413,74.14891272921712,891.689099316464,20.03397517031567,0.8732071660648468,3.675996389312692
1.7439233415609805,0.3692287894867127,2.0140451720537147,108.63385789934026,67.66571127447173,932.0795170074962,24.590301906401887,0.920537257671432,4.804742985662221
10.466432569958641,0.6248603628502443,1.8304259441181108,141.0197361651086,43.93653970678809,867.5492031679098,35.516836717577185,0.7523880352187896,4.157954932247904
7.520651237877326,0.9043707828560532,3.496153870300051,372.10725757772974,49.36473329174719,794.6649927876922,39.94013621024965,0.8111200764531642,3.300161709460692
2.7322052196643263,0.570841881940216,2.5853427502778157,301.6390038430065,60.89730360152849,802.3709799376545,27.299548102997687,0.799867343407921,4.417989087784591
3.341860005231479,0.046035222927400844,1.2319710542842397,397.01413786854675,87.31924900304116,911.5395096092246,2.2734668868608754,0.847755073971321,2.6996103863645686
0.2205681648198885,0.5327316642753575,0.35187175097538353,401.44914819039474,72.80291568348815,807.6715988396098,21.578511820281783,0.7455067893733366,2.9940522758737806
2.4455379625743934,0.22597307877709505,1.6857302954222089,119.92279755553139,81.64183456361089,956.2242271716387,7.117837753909879,0.8668706847992209,1.1080620130250909
4.336284630817338,0.4846467847304251,2.5551409303927946,677.8330947723866,75.81359905252754,828.2112111758828,17.428295954938296,0.7787741681471922,4.061601562198417
2.781696085379083,0.5075345878261114,1.722691231169804,235.7583762134957,70.0063922004429,971.6793763747609,28.52573658249105,0.9191457124509411,2.6270215506738133
2.8705220301461734,0.14419236272472574,1.745293609842346,553.4792994260146,79.53852813530033,1001.3200874123463,6.221541636716548,0.8917546143944144,3.2146800080770404
12.662979344869203,0.6199563974656456,2.532450387714609,144.20399596148835,38.752784683866466,894.6932418091218,42.973431597762016,0.8570498044108852,2.2167817972210724
5.825202142961306,0.5453877878083099,4.7510382474114286,190.8987025074164,68.90523664566614,739.323243588925,33.921885753235,0.7805430839167843,3.623637303470304
2.2775056423456665,0.38045971871724393,4.041326104148833,170.55042968869634,80.50998942261486,732.1654349905934,14.078212047262852,0.7217862770419461,3.11047482244351
9.664879899535904,0.08766352687077897,0.35741762582607317,291.62474291388,62.32517316079408,1030.1044013523308,18.345799549225884,0.9565057535272062,1.1529880784733115
3.8909127275609494,0.26521487563663443,0.45298471301016696,179.44725586080295,86.47045165894653,967.8026339132188,6.5403721001409,0.8404296325144571,2.1497793824311477
3.821593439354321,0.33584515403143983,2.672799168788255,448.71117952415335,78.35406965078688,810.9914400273134,26.855684208429132,0.770528242839832,3.162292187716405
5.991209222698231,0.8400277135994589,1.1001047262832984,622.824358085259,50.61285750672461,812.4464118967592,35.74889939491244,0.7555862956840066,2.77455217130546
3.000941536516131,0.5811234808960262,0.1445046708076569,479.4585890622356,73.81271275919647,846.8877406169014,18.65030839884767,0.8230201011066399,2.2111903232384487
11.654873658600373,0.30481120335663386,1.8295099163144202,228.9632422886807,50.730090486230985,862.4241695921528,36.87649435175982,0.7991357611962752,3.4624717376057803
1.622117342088613,0.45684277980010723,3.855970567180796,211.142979193861,85.40205265548238,696.5030638200351,11.140044136159847,0.680976037349384,1.9208614060641935
3.8466819248848227,0.2800608120658878,4.4635047321441075,721.8336231963427,75.17870692693324,786.9610685376493,17.36980470043808,0.8508048368070235,2.4224513317661516
0.6990190262032214,0.4620287854460959,3.2546757055147264,149.7516067107905,79.94413094895965,794.230595851775,10.88655683341622,0.7405729432796222,2.9566933609876545
10.133503201607967,0.09590246022791997,1.0378817813409518,329.4175221429923,61.43334147636718,981.665117057395,27.483509641860593,0.8912325889874637,1.747694381311122
8.807183653296043,0.5194276651282445,1.6910823858687465,49.40288817412837,59.76345933347037,822.8162444310257,30.474285531588038,0.7985466111979974,1.277244863884459
7.030537256881254,0.6066005274656586,3.446327061629079,267.9929656658585,57.47751904688466,848.4905413884289,33.478123918438975,0.8376689423651641,3.123231645373642
2.4477413883566213,0.7149587044560188,2.515980175806413,331.0671811412136,61.2140517636139,759.4175902089768,23.015245666813136,0.8062576274210367,3.3883864826428174
10.247873177266598,0.37125013091445447,2.6301668483094227,479.5247212805985,52.20113288515709,795.5189107251892,33.96249881971986,0.7286746696787044,5.0644139153049
3.6551432907322203,0.6929837687208407,0.5166430843825569,256.5218352967896,69.22085324764242,867.4401510969014,13.33130102380764,0.8191848154635738,2.51893477861103
1.2803978207406506,0.21427077795897714,1.7442084566856122,302.81756222225073,88.98825736585256,946.4855340850776,5.477191322558361,0.9036887162531605,1.381204420345084
7.279516576807946,0.5505435065849581,4.878033707451802,277.2782722936377,64.7744902236227,668.01642890461,23.63405202826965,0.6417195761893376,2.9519559580563524
6.291575729756886,0.8529887474820054,1.754499644900633,330.9794989074444,47.69796062675854,735.5709480754559,24.085788122635922,0.6898414777154439,4.212784128985496
3.3018238820911967,0.4643763808976371,1.9502146037104233,168.12458926591103,71.08855430779734,842.472478498406,32.78939763487443,0.8079404873656295,3.4564026387296054
2.356650208003769,0.6423546275203167,3.087196829746319,181.69792998248516,63.942419346159575,626.3777657402245,14.034728420638592,0.6748203963581115,0.0
7.4675093771895025,0.15409514476004396,0.17951333703183964,315.81017225580325,61.0587779457687,972.7061168009578,38.67381582072523,0.8624144292377265,4.709299565911475
0.6540159913536914,0.35308129989423054,1.4057200376753993,269.58059735484863,81.21786427222445,868.1712806681167,17.998728566848563,0.8047763667661026,2.0861205266696543
2.4139657352626687,0.7074840659267733,4.620649510240995,283.11904557764086,71.75661082746998,801.1764535093014,28.13188036213696,0.7452298567809633,2.106174743559645
2.9496224321402025,0.831461175143003,2.226722914278123,230.216292870087,69.08124532148729,829.564459494009,18.37752927450675,0.8392230883820411,2.9730397398459374
5.688628723510842,0.06713650913875749,1.272446314358083,44.34381482005977,73.14706140212148,988.372204583231,24.495018553945656,0.9518448226041438,2.9016737967445536
8.672146414453222,0.4373985488418996,3.5643028800180145,191.17938027374785,52.20596064940749,652.7124711070448,25.863644638291305,0.7607973525153652,3.398421004912352
9.376233299879875,0.21216488040873402,1.8318033669565683,640.8709069743105,57.71729480298551,749.0870610924383,32.41905870410445,0.7746124456189507,5.634744342942587
5.036662590990078,0.48241286764049063,5.571789520734501,286.7216239459041,71.76209350281773,670.0681658059889,19.21115457646684,0.7215077140500473,2.1633759507795256
0.8160616418853572,0.5382185512673603,2.128280236473369,107.02986924828588,85.64478422611725,869.8844167713339,6.866157652798978,0.7670614648185099,0.8095075111074378
0.15823583992735224,0.374707976263829,0.8701516851154026,414.30442596794614,81.49938857245635,948.865293996509,8.357867522589078,0.9010072612096831,2.843755894166848
4.1981624019839145,0.4843345995982581,2.9264726163151034,167.38362416871882,66.10198136236822,874.0628686806009,28.474674572874683,0.8035094572634855,4.072158694562496
2.2988750455942277,0.6095595765038515,1.6205779608512136,320.41093937788486,73.23301272860708,770.7353355684097,27.536547174883733,0.8075558435114215,2.878564886060774
2.7320078264836383,0.47900658767468385,5.510621208967372,131.74201388002402,76.65000948049853,634.1920382583753,25.776828903387827,0.6895640905339212,1.782914489425594
14.665756360265565,0.5232290982286807,0.2960909238361392,260.14576452749253,37.257303113676606,943.5091945796888,41.001155123188525,0.8141422987054012,4.048635043782454
7.85378973045915,0.17684366393792492,2.8227637328219366,551.1869529906119,68.96304689460115,901.5642622035531,35.232104895104534,0.8307075387651301,5.604994005045442
6.041388449841524,0.5705291637551928,2.6437542268728302,179.05349787681394,64.00217437194162,816.4819528822417,21.178929550730757,0.8103397338220304,2.671009654792929
3.0659203583356947,0.5251763414014811,1.5873593685547585,415.63307213884843,69.94457034251235,934.1624754175209,14.41555625040436,0.784575035643559,2.4597769628562833
2.3356909023686403,0.7162468312306635,1.6048164333760384,390.57893665272394,72.51240039739457,979.4780119147244,27.929161733568677,0.9732608698899268,3.388379332826954
6.202993640814425,0.7560361554375763,2.8478377228767053,352.35457453052595,63.94643727027601,926.6825539896536,20.02021841617543,0.8689058769177569,2.5869350783204217
0.035334572575040274,0.7012384360625857,1.089952568049766,454.0699681087942,72.98135621512402,828.3503963879709,23.443405836144922,0.7847896790853838,2.9606981577785096
9.822556627240441,0.28464503219170345,1.2816785570816625,42.724643903442605,54.288306943188715,914.4338048763418,39.40615631840853,0.8845333186383776,2.282236542148919
5.949434507367319,0.16745012762138997,3.1338942007723585,518.5878718009088,71.57245374169582,851.5133585155868,25.887456792926606,0.7745286790744202,4.095698184302501
