machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
7.51269970246012,0.887899644892645,1.210632173974435,59.99515967863396,47.83799019157517,879.0564214596764,33.81661146662109,0.8067859200625755,5.254103387531652
4.914576733936958,0.7169458597129077,1.4482055264349205,555.0102883249764,62.925072743781165,888.9031688812812,27.801497483880453,0.7973793894321264,6.4649409436214444
0.10306075298778729,0.8412795751244793,3.6091352273257504,171.58224150375807,71.98995457903398,658.1881798818265,24.207557118906852,0.7303943972958519,4.11466379164359
1.3095901860932329,0.3749329172652899,1.3125783995119809,545.0351185092328,84.52467848937776,843.2288687562042,12.876317109289994,0.7622283727619329,2.3256202977048797
3.3825909284627436,0.5421259887285295,1.9138528072893952,242.85277586055588,66.00395176994887,924.5484299582536,18.67495843386346,0.8032692236995754,3.2632526473520453
2.5563962665639366,0.664694064649402,6.329895738076447,308.00949595722204,72.62764784220161,745.8639321014035,16.757248607517177,0.7730211725249382,3.125843882974108
12.331210255023777,0.45444012350987867,4.053150016264951,430.09551605383473,47.32582734067388,808.2949435363797,29.3893436507831,0.6572699886424163,4.135314102509716
6.693046588261408,0.16020942590209614,0.6977164550807201,662.7580139023507,72.87329394708829,984.4265129264254,25.74065498418487,0.8602604141086276,2.8709936067982476
0.5418363644756797,0.5482122030636851,1.529232970871508,241.8849096439282,80.68930569475846,945.5938740816206,10.506883288515505,0.9031129343255546,0.4836126390914426
3.7051075878683193,0.2573030123034568,3.4366758781201177,495.6275405019396,77.45092161512474,766.1389905207561,14.399684032952475,0.7816192868621442,3.6596985468534116
2.1391846255497735,0.3380833456077358,0.7673985395052914,751.9177827472303,69.23595324595097,981.4975412892044,20.903428331705157,0.7989530211459431,3.8702212331860597
9.386337105626833,0.3493726828296385,0.662117522276338,201.9027763666669,54.83323277403797,853.6090277554933,28.79954807730117,0.8414443426830657,2.6666939707375716
10.958340788602726,0.7694213434932337,2.0113650943137813,337.95007337059576,42.31809681421584,714.4565534965749,46.33103488717373,0.6696292788969622,4.504855314078785
5.340804951122021,0.779256189957193,3.3176859933432974,405.72131113291914,60.461441121135366,759.1002612942291,18.28394385079643,0.7304256978325159,4.976535270246742
3.3178226462532887,0.5244190085028951,1.6498240955913062,159.82329898177548,70.65390868074192,787.1613504503906,13.749316748061126,0.7321538362304807,1.7016404489075554
5.555664033505309,0.6025947263207627,0.9480776702560372,15.105555059750769,62.0263186241901,1002.4450739176627,23.528637860687716,0.980646206927917,3.1375032009334367
3.1870712285740215,0.35499334654930764,3.9725326773723113,192.88095847790734,75.47781289582183,783.249877925507,18.69605779059496,0.7782689668047286,0.8129498376588642
6.5788806386697685,0.12206955201170512,1.9667284093755364,204.97278863338346,74.97004824263188,803.6777794513905,18.299603706609364,0.7621766791964533,3.684970100056579
4.8915646517816,0.7909568080245077,3.4416652427948606,140.7702057691119,69.80896392186767,700.0003608194448,19.874508198904287,0.7302212895612175,2.7570397626741165
3.303086868148081,0.41875224595418026,8.151440830048985,339.718660314374,72.16994423071486,404.6416952480795,19.117757112321094,0.5496799530611276,4.032530181488314
0.7782672324455321,0.5794512570632334,2.011871274613358,264.2021256910992,71.17115251389768,919.8449524210108,19.599967254644834,0.8382678615003157,1.690487382762706
14.279585664670101,0.4524447386208272,3.511782801167433,248.7148380151951,30.275608523236983,967.2344386374721,42.617064877609195,0.9302470047665043,3.6911411729894246
3.18848405202929,0.8501916566756642,0.6130096808811079,166.64948755693578,62.445693921972094,885.8974009328023,39.17234040000892,0.7866224956933972,3.9067250131024105
2.2353902866621063,0.2042979982522123,3.5109199751580893,240.66624769807197,76.79043577872073,783.6060401699086,7.6428366665121885,0.7846262094557739,0.46942379298361425
2.7710382317310804,0.18681908696130572,7.350223299896617,48.75487361939437,79.86892497730904,638.1167954069355,3.9167850460926417,0.6729695386960828,0.2781108707706801
8.532550519718262,0.4833419169263521,6.743896843875989,430.33528330753563,50.9980816056192,639.8374663608915,36.436655556563906,0.6932297605920257,3.620563124091334
4.318048785274116,0.5196433662728421,2.3953107528946425,219.41526593785542,67.3948122121429,812.2042614633774,24.454840800873296,0.8296105830022347,3.5372915124737103
2.5615625109180464,0.6783506703754035,4.187292765124472,465.28007276765993,69.80074900525011,821.2148036002424,14.921092394820132,0.8613334157609054,2.438805478270331
4.526229028193355,0.513900155569681,2.648437484919489,202.3759998994723,66.43944052088341,813.1908397478463,20.664133230780056,0.7576824866504228,1.8423416090613207
4.659086096109394,0.7430083874764568,2.597816681132403,795.5670534332872,66.32121056506033,743.254463528577,34.16526758375248,0.7251140430224604,4.216241963594805
5.597983691054322,0.5654207908517493,4.805326911988492,552.7861214647768,69.6327357833809,812.9032141344181,17.588946158366976,0.7404165917211727,3.7723196805332098
7.39026564360317,0.8569233318557301,2.9141056473941647,370.0177138591214,44.365591780797935,815.1067290582238,31.983279341181706,0.692424215019809,4.574684372452078
11.740592102473585,0.5082692170997153,2.170680602318184,281.05085801200056,48.234881539525006,883.1373570377286,31.62220987018881,0.939910982690674,3.690513616381823
0.19213394353165053,0.7098565483867001,4.247468184953762,648.2259523670115,79.34436288432902,738.256888904108,13.544966543212269,0.7798119671887136,2.954021077325086
4.739888343554971,0.40437684206292074,3.0646301682509973,154.3117337949368,67.45908270549688,902.1622370718155,24.10849477207237,0.7371211153943293,2.080337787910119
1.1260201179243774,0.7613692266789295,4.39612883419634,379.91605754019434,63.92564536117081,714.3412782426763,27.585343447739714,0.6790877311735108,2.8326113591596673
4.064847677076364,0.6623707479713159,1.2560393902117863,267.81890667530723,62.34022461616453,941.641123647246,30.72181071766005,0.8978582348639619,2.331193242205712
8.222563399248212,0.6857422576496582,2.252569847862478,380.61493426326126,55.13927545634563,735.3176894254266,36.73643957846575,0.8018753938758619,4.417981352310158
15.08474571803325,0.43812748812972746,2.9631576512021014,427.64514117585486,45.47412644300589,846.5452762624731,31.106925626766404,0.7713448944572688,5.132351987297313
7.669679995575905,0.8274116592851282,4.962131883655129,340.66730646414743,49.9307380793548,639.1567362819422,32.018099353116675,0.7195594348328429,4.329809463488552
4.656038111506832,0.0974774999023337,5.086414495521865,430.08475930366,82.57497930763864,797.2119988608786,13.463570903902498,0.6946956905502732,3.907038127078636
4.021379223106461,0.2663435301336092,3.1415133793325687,510.42409232841,72.27450466527216,835.2386355483912,8.689631489312871,0.7957537916044962,3.398920389876625
1.7741343921649322,0.5486490774730318,4.485412469109998,139.00342515727831,78.46019470726775,835.7024708336374,26.91292339289693,0.7806240557971278,3.8839966692276207
5.517646684022899,0.5050120570369155,2.493118713498274,355.29019492745,67.54114841626242,843.3975609694226,32.1222384331728,0.7586451865803034,2.7128717284099313
3.040241622597178,0.6172510433315921,1.3402588285095416,201.41632874583007,73.43027263396999,847.9421338684709,22.51153753994324,0.7082559991047427,2.3418795829608836
2.5488084556766646,0.3448623396639383,5.575339683242069,359.4651702731485,73.69842398473642,768.8499866820829,24.70998277756681,0.7260059013926788,2.83772276669465
5.6544726583782765,0.5477749709745773,4.43250021861502,274.78571904287804,62.09904317612217,779.8714744706824,38.22057181750277,0.7102910969628277,6.0358382498791565
3.200483287542994,0.354292978818063,2.036277809091073,170.70198348829317,79.36324971300834,917.1404587075385,15.081777686622205,0.8103338501927949,1.3422459210332587
6.018656287611963,0.34369978299073894,2.6428883965769545,605.8545395157134,68.3249199917449,857.4221575033865,19.814424190340027,0.9629072561870762,3.4120590017687062
9.308791803588708,0.23893508810296268,1.688903839494551,102.42084167713699,69.46598771859249,888.4509821610925,12.245153806625863,0.8418426988303194,2.4873066213564963
2.6463742703408797,0.9214676839800847,3.2853793218122345,202.18780140908956,54.095999765618764,622.2574647669651,37.710184540634344,0.6525996866973348,4.454230599941558
2.6308534982520335,0.34039285493482435,0.5709622053842671,425.51560462632534,85.28890274965681,882.5817080641328,20.094962257847627,0.9045474388229982,2.031013421534871
2.9132905794707984,0.3664084888723519,3.990695689025056,173.72832373043175,83.1199207894444,727.6436346026746,9.235900719829571,0.7883057852674414,2.451367609295411
13.340139248770157,0.8780574160401696,7.145436080981592,282.0816738154673,38.92142284624717,503.38363965902505,34.2707078097447,0.6164228380489819,2.338462427839685
5.801334039337198,0.5136299010807228,0.6748242599149882,313.8332709057633,58.6996837455778,869.8155653777164,23.412327383892393,0.8444122786110235,2.063130946299866
2.960911874900019,0.7434581787683286,5.000526728319443,53.93531069357513,68.60793491093787,619.6864313933195,20.2868505288821,0.7697376050168122,1.291510763472508
3.4392638516492333,0.7576337862873943,0.8849697118977039,307.01937374602056,72.26310614290023,813.6335485686017,6.525828951418111,0.7345190348937635,0.6935042251995622
0.9365114892935493,0.9403031144543963,2.4080188411897594,206.00409788706378,75.14547951318139,780.775590832227,12.534823749921134,0.7215441163705475,1.9581669760113205
1.7523144667967259,0.7084282525765093,10.431604192219034,153.91315848881385,72.84209950137368,501.1140206016792,18.421625392825113,0.573420521926968,3.379754404630485
3.738519291573838,0.8006532599893006,8.911485858404966,179.05808548219585,66.46678822752321,422.7266611251023,24.373260170139993,0.6224321411047766,2.5958156030512
0.8796175213897538,0.4658712046884903,0.5022952953119022,292.4786308264665,79.77430302021466,895.4079447725951,10.538933669247658,0.7937301182196037,2.364937283235416
3.7908084602444725,0.7669353074284246,1.0217547079775122,199.20976015365738,64.77067824017088,886.4689218953015,23.045401258877977,0.7974158206102611,2.4271775765352968
4.927528641436739,0.5188964496874074,0.31763820510610147,271.2795916301138,54.19898808279443,952.1554461565995,23.693963165468592,0.8146137366369355,1.514136030248073
12.811632349125507,0.3544487753762794,6.443249215018444,281.42419951291555,45.024964207853884,641.3969239141502,40.05237667813349,0.5664501965228187,7.055168989230552
3.1035615865191115,0.5002163373887788,6.57239109330204,298.93448158601245,72.72640538255101,668.4834093589141,19.060395760424033,0.6297984622693744,4.1662092457774955
4.300539590981157,0.7871398733911598,0.43778267496999645,247.2734268436426,58.79233731922061,1019.2683959910171,26.204020672618817,0.8883807957048838,2.112846579610848
7.566215804160774,0.6488053066799726,1.7168145776501165,351.830063487498,57.77500404433365,821.2129103804623,19.169613232189626,0.799622905426577,2.1006930276743714
0.5232070882804019,0.34956124350086915,3.8350817328284745,242.04909460113822,86.54143760488455,727.8331944802277,22.668245449702148,0.6613511225198749,3.492601306260069
7.480299067053261,0.7487755209421626,2.2932577160673766,438.7964037616558,43.36768043930851,779.3592756445216,34.70841260902836,0.8208373555439555,3.9216833936157673
11.311013066682165,0.16393579643594597,2.3961282961634787,356.0704980188122,54.50838540053425,977.5780549432325,41.75697879823406,0.9446010333730693,3.8268539489341573
7.1774311443775485,0.16076048635450976,1.152683707586993,197.47465366329595,67.47911897657532,904.0326718810824,22.380966396466086,0.874292657185283,3.3685088205741356
1.1815113284412913,0.32463746887941775,4.744393051532695,256.9306189768841,88.80375114005889,767.7202238687485,2.9540398767308984,0.8151983945457145,2.6547168629140896
7.346047821403729,0.6810940863413057,3.943967485834051,247.26424510390035,52.645878629607,704.3848507183869,23.93807214243104,0.7100074970736252,1.856043472878386
2.1668224108042544,0.36255337570805596,8.67534961127498,161.79362445304042,69.40778158824709,591.6995617867739,26.299984509605252,0.6423930201155241,2.2546916943719744
11.612096188406491,0.41781932311869235,4.519316073598558,268.8137004679375,50.85468670279596,785.1613143597956,25.4976750770711,0.7607690679182154,2.597110411660472
2.1942200414026067,0.6066558825210469,2.965775636733338,286.82138908012087,71.84711084412368,794.7616697228356,29.521054214037484,0.8287295373241985,4.320649745661993
5.326885326615091,0.26720831999526157,5.573292185360382,226.04401805254986,66.35801352610851,667.7672664725036,21.531769283118535,0.7172664535385567,1.7588712117755492
8.431027858925212,0.3396065060824576,6.02750421164518,294.42087241432955,57.10487785338402,804.4073967684889,39.8067209549922,0.8456829993903561,5.375630469029142
8.496991940896466,0.3869071758379509,4.185476405449874,687.0318791015106,60.245349577861305,696.0055279740175,38.65701464773569,0.7604698816652623,6.0735354194942905
10.049067594392673,0.5830976824069944,1.943997097325124,335.520560669491,52.721781215905466,831.9981101877762,39.48857070174761,0.8948160399532692,4.615594094123058
5.421592406819836,0.5050257007006447,1.7414173122900802,54.43739116160645,64.76233142113948,815.5718233973232,23.343323953095013,0.7348918554660542,3.9134545159826093
4.28220730504291,0.5148377376860616,2.2835780235693974,213.2088234554489,64.00515891519322,790.1643103830183,26.848946834243215,0.7880031156513387,1.6442257347947236
3.04860123271011,0.4535930420542128,8.235846013249708,212.85474795391562,79.7463973138097,563.1756956476565,8.868370662192055,0.6564119798153746,2.6914320360619888
3.3245778818570617,0.8064038774136828,2.433104688923538,548.198430355977,70.97266310540024,732.6989940730131,15.126660260918012,0.7268630990800802,2.6465343828206898
5.776621453636541,0.48531634312343197,7.084587887898683,471.48647550366684,62.7836107710273,595.8287496073249,17.486516245949964,0.7441899990841611,3.9945024943295273
6.85359799127353,0.7108175707542637,6.2082669699182205,250.03016907381726,55.752056838122,647.6341509500827,31.50068026111772,0.6886585565862953,3.4138378064062427
