machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.8101347852270226,0.51896548961401,1.0666468988123423,189.77622647062157,74.26206886815716,848.1698374032263,19.105966444662638,0.9310667646539766,2.2160339691414306
7.621527988938363,0.6090030671158569,3.1331067863390434,85.97887487238657,60.49019098525886,856.7150715783804,24.867618344997624,0.7891701690344991,4.428921735170767
18.913024467801108,0.20591425681512168,4.273854647896368,166.7315697162538,42.92288648769427,896.7709542239104,45.10514396092681,0.9162958849269103,5.859813743874316
1.6746184360194072,0.6398127079544765,2.6800941994682566,281.3067369671769,68.33778590586464,869.1432836198895,25.508332880587165,0.8029084200302883,4.990264044694786
2.6258093580548487,0.5693667139216017,3.9471482771825634,430.9330815510611,60.36949031928191,639.7121282697126,33.22353211114568,0.745327099752885,3.553381554681297
2.804189706172612,0.6965280006326132,2.24002518662551,207.70440502430208,77.12440263118117,824.5614971094238,23.171993400662167,0.7833326187877031,4.379437091629813
3.9957272293363912,0.9180395198857157,7.797932492565632,368.51466964187125,65.20239123070732,649.3085712719633,26.153909163394953,0.6169526111049384,5.9370611473715424
1.1421073539785054,0.6629740880111227,2.593603962639798,72.00088903487357,84.50311172447049,706.5410970340198,14.257019892216547,0.6783281915834531,2.8129515400830156
1.3810940536034493,0.5060538008462988,1.2521298807687877,631.6916859927242,81.80421012082645,851.707139825209,6.883116129466009,0.922776379721912,1.1004779438762178
4.232501907448709,0.3608122859535068,3.91730892764783,230.75128473386516,76.54679049145744,817.680718984077,4.97651499022642,0.6926727486037907,0.4818713654895126
1.265525571760613,0.7562755313667231,5.245896763508653,187.01081086714265,78.27748101246853,583.1673935452559,17.33552854551463,0.7734310147272353,2.4801406980529315
13.755017867531379,0.5351020775773226,2.422742555310669,477.4880761255282,35.642145338143436,704.0377814165621,44.72436175219873,0.7618932399339358,6.510058519185201
0.7333409478766181,0.6250135185034488,3.1514324066035337,248.37976858171896,87.6671383408516,744.8713457010658,0.0,0.8687930615725732,3.9736680382517298
4.784339607170905,0.46852823775183605,2.4896138068000027,397.7911006642735,64.05980350374297,925.5531032362455,27.081996958876353,0.8738610895336509,4.467800533448207
2.028823871272033,0.4651545180767851,1.9997622730008398,326.55150269261935,74.24978902987043,794.4283329663893,13.78711755283917,0.7525036496940011,2.0595474347363374
3.1062663245514957,0.46293564549766486,3.982413531606782,322.5521006030955,77.86156494883669,822.423353229015,15.63885349802779,0.7618371739630861,3.813567315137659
0.9866488209447808,0.16807373751042656,1.2735954753790266,535.113293243004,85.70325968417174,930.1090608866564,7.068651692793604,0.8615466596782393,3.615981425907033
0.34976553266682836,0.2628092778269047,0.2562544742952325,326.67917498233487,88.84891709011357,920.6727209025846,3.0172897464726027,0.8818578654900164,0.8628300758542207
3.7090879206885052,0.8788582172234126,2.7563997433316336,184.83477840988266,70.38180049895904,834.0815958764387,19.185342345264587,0.8019067666551367,3.8821502327487605
1.1854089728046464,0.4793540827858874,5.327827163889485,451.52026590531256,77.07677835997241,685.7677071343415,16.139730417191835,0.6682860506043086,3.427446694353404
8.561760219668212,0.37073450299211547,1.3795081466047936,611.3705940228192,56.02453601374966,796.0939741069377,24.93393403027443,0.7627621856043988,5.265980192303434
1.6750247465203683,0.3604499564860216,0.3419435212417319,158.79243539278352,79.86915682151493,959.562174975441,30.73377550069339,0.8647304965018567,3.622987255692077
5.472431866675775,0.2859917249882888,1.3986934783554756,243.249444739271,76.23596309396383,823.937726525759,24.830005263912852,0.8615077037341916,2.6717740313914566
6.68373630022281,0.2749510658571362,2.1146685604843656,365.77016977229243,71.50924558164078,912.0623922375736,8.3198034965775,0.8737994599935291,2.4242797445109057
6.579455163083476,0.7357856800366896,8.620201904783945,131.6776303753016,56.025358214812066,565.4837974083089,31.403788675841376,0.6751588296611782,3.6814245187942807
4.7675359172807505,0.7875561290679014,0.9892856168332904,697.682993405121,55.779338243192,842.0290562674592,40.39149873369347,0.7930209454295681,5.09506725189592
2.296561041732105,0.4524232824974196,0.3500743436021704,791.3750843351231,68.85510525838534,932.9464836811205,28.8762705180003,0.9348753017298324,3.2499312330245687
3.991556972249719,0.6381841379073067,1.0479162267205389,305.4277419355822,69.72654213702114,854.3378031265087,19.852873648928178,0.7962311208414395,2.5192949552473114
1.5136323031295185,0.08367255004704466,5.057091490120347,372.42225045195346,80.57278231485839,836.7177862241739,4.137146845206891,0.8118013391998362,1.175222230474183
1.4555190116952128,0.39956649287554913,3.970376097843835,222.4802659739715,71.46432744207358,820.2186446762038,20.149102458631514,0.8738108227867553,1.5075039280900149
12.181834404616417,0.43297290255298637,1.742746265163618,79.76169775343577,44.115106561164176,885.7300892160818,34.79503995488785,0.8966641616828507,1.6951912633330066
6.026367507242918,0.591340231695006,0.39049048199683756,276.2177870685346,59.6839512894213,858.5318617199604,30.852576287734486,0.7920792543567517,4.603182471635474
0.4058841603234204,0.9593375072007672,2.8902610637005726,339.3611185423201,52.06958504853954,787.1012867749604,31.403172239635463,0.8280274890138823,3.226167905235943
1.1644447633132218,0.5018717363655332,7.0568544489459715,519.1201875252574,77.38311289966641,710.8314847869622,11.66747529926559,0.6992451804879075,3.4919959297827927
11.995967823871563,0.29664771639280724,1.8149276849918317,281.55690553442685,45.011443837296866,958.3668022119145,40.3068748730093,0.9126082739574692,4.864728772173812
4.524177479559375,0.259082484200218,0.6840151163879892,267.3353988460802,69.01449698519507,900.3620672990243,11.813712151422074,0.9359836516039282,2.3102847895413863
1.6008988837780431,0.06023075196823361,1.0291659197513012,140.74016631756697,86.59232633888016,912.5271921126958,2.9581200608452587,0.7947799433371697,2.2517695008080443
2.4547665945508457,0.22546958762650013,3.381199120073633,199.42661746459112,81.62578899440206,849.8287399471049,6.868874231166745,0.844158442912474,0.2976743985516914
1.0468087542763114,0.1631435967203673,1.7704740767991043,171.14022353428194,87.79686230252628,929.679541326972,9.857910388919013,0.8014055833125563,1.3062420513446535
2.5862529422427696,0.5118148044295087,0.7646631780889801,323.1908796851342,71.7821346271603,940.1588712329011,14.68562548503867,0.833208559300523,1.5079565066667961
1.4050698988222103,0.8463525430468325,2.423779250226856,175.74124145222635,70.35746343257891,833.0326961779189,24.69511337832288,0.8236377818709263,3.9574951839009573
1.985055008427798,0.5761983380948639,1.216422806587063,450.47375632729364,71.91258516171403,908.1264527848841,15.999186938851874,0.8147289805962341,2.783979931063908
14.201978954650304,0.3060651480253412,2.1484571777517387,275.9858204776483,40.34415891980236,891.8135997220791,48.282746694655245,0.7957994549722183,5.444104306363219
1.270656633508588,0.6079553977336557,1.962171359281,413.30494203411445,78.65555129464171,853.2076953042161,10.020507380257264,0.846763979626698,3.01443133631992
1.6787297599274067,0.6962565673617153,3.1993167867205496,247.28946259109418,64.30954263246323,696.1669330617713,22.9963129703983,0.7389260396417857,4.116649650439354
4.485707559234526,0.2328074276828701,2.4947241708156516,226.78343502525598,73.87771740683698,784.8830999217829,14.04483853971212,0.6964713491299748,2.3633150228074946
1.3338804045572334,0.30294262330363014,2.736897338564851,447.24615975980237,92.63369132626438,804.8890190596055,0.0,0.7856066600195303,0.0
0.2852980896099492,0.35447642666552975,5.605186182506568,239.14351465675514,85.29677754685804,740.5143382803266,18.314535269331007,0.7831920181873631,2.705688343277613
5.517078532745,0.373080199979874,5.542582234497051,77.55456255600565,76.36319109885966,767.0098625102547,6.06342477783042,0.7302298542824713,2.451610474155644
3.665225507150514,0.40258021469667754,2.004267974113627,265.86879015595014,73.1258728081222,927.5703725673627,8.242680991324782,0.8360457040360827,0.7771022647149082
1.6080969735102446,0.7871200038050339,1.8656155238392025,367.55452848864866,73.14343434595148,771.6841188713905,21.645128956386355,0.8127609734543555,4.867641903926444
1.9897373535209626,0.2764679259201963,1.1355905358128977,53.91830580546395,77.75122038506156,907.7634318470183,17.45736144436535,0.8257164250716013,2.607079543896814
3.9530690205261374,0.42271420999798265,4.685682311151905,184.9356602631238,72.67563418912701,840.5914773212332,19.63561209653105,0.7745874167463472,3.1785767165146948
2.53631945121448,0.8544563718219194,0.27730047564990357,420.054079201311,65.08829174734713,924.8255510121863,24.751594419019696,0.8554886177897809,2.913730984956321
3.70085749752607,0.6171711168140064,4.306240311769462,445.452724865174,63.08878538522501,724.7327154370889,33.35258548669779,0.7618073097310517,5.3149872660562885
4.7017814523434405,0.7792990152286822,1.2476827386722555,354.1996251018366,53.51179451601401,884.8118483538456,26.249365756706972,0.8107630928886131,3.89125841207057
2.166593671247722,0.20110856481282802,1.5344464665910214,151.8989447320906,89.74943983375391,899.7048223520593,9.36465201127967,0.810786889661622,1.5347415296053197
3.014664617636102,0.7450251543409857,2.498538169376672,112.92938089750211,58.4904120327143,786.7469655317069,25.69820547281593,0.7700718758540831,2.0998174313961693
2.1648675702482723,0.22981685801748708,1.2664318090913498,187.133869585421,79.90006258297852,988.339650641538,9.958510105249031,0.9056982358369012,1.042202162780249
7.20338465985715,0.12601605593974574,3.4768800690903228,75.4763865026805,68.92891722868849,910.7041620428924,20.829982732433642,0.8328609878057746,1.9237771919305875
6.209247611358342,0.8160240519118903,3.370937799916302,60.41142677554665,50.33368416668276,813.703277717565,39.18978931140676,0.7791407984948253,3.318864827371895
0.5130641142095456,0.6085397908149842,1.8070585125060699,309.4759154746201,82.23568069696539,796.5125736462652,5.217423713496493,0.7071441788821046,2.14014904357017
7.707220019732526,0.4245640574589508,1.2290237638671275,352.4822519943335,64.3030022336647,798.993612577204,23.137077751717335,0.7718443270713917,2.29260919824675
1.2184611560145655,0.5844725635628645,4.60049118560142,41.28777840155684,70.33492900104572,839.9206987676035,24.22834409365104,0.7621792004533687,2.2577455937544544
2.2859031185979517,0.7633822903917317,1.4620839238614753,266.03055205819095,66.4490984201488,861.5177863470585,27.272286902313944,0.7472206992654363,3.1723161121684527
3.5033681538653365,0.7184213463649449,5.33284732489847,637.9411583566986,59.36815151325508,611.7627514360008,35.48649768493776,0.5753936027591305,4.403313690894486
0.14944438189049528,0.6320912532801906,1.9749037493836656,131.39865445589058,76.06753375558473,848.7412936177698,6.887582363802711,0.7892429190616975,1.4352352917440845
1.9779139576995388,0.2646175380098958,0.5311087694268529,325.4445449132684,76.93909483600594,922.6258143229595,16.68893788708749,0.8009670044795208,0.9752074426184436
0.47052772206035043,0.5314060036962575,1.0129666359222185,263.38536127197943,84.39547352297164,895.5129624804755,15.937214624685794,0.8484073700136276,0.7751076448317356
3.098641803999084,0.2364736551856669,6.539579643564309,765.2596311773029,80.47857278402535,672.801008827922,20.553020343753225,0.746661387170505,4.237366708086443
2.1083885095639507,0.7297752422358411,1.5626331845702919,181.82738233348718,73.91246648181315,780.3634094870328,21.44019115994065,0.7208060350561176,1.5460829193394263
7.6393712679683965,0.6021498277090565,1.8580723202225693,192.39645550156976,57.23438231312055,838.3272950511491,34.713032713775966,0.8184200395858476,6.390251637018528
1.9805374948681038,0.2702824828649694,0.8834246342788651,239.00512788720764,84.5410233555898,896.3258176653345,14.765243154167884,0.8178615171292777,4.106751809911821
8.782384228137165,0.8633134883417042,5.209296324033721,617.3706127624847,32.7576053139103,589.2050476049367,49.308736492531736,0.6737953695073754,6.921843080607057
4.600736024023672,0.582840165699663,1.522975841278965,534.8674721354687,58.29040006448661,822.0364130435493,34.529378098177624,0.8271476562582943,4.4860960817789906
2.9194077509530088,0.28180442977081493,2.1590131093077587,178.34321205031065,80.984232904904,888.7206433571097,19.456979567553038,0.8306818704745078,3.9372949881741626
4.568392358700824,0.6049536378424222,1.703509978513749,55.23185050711058,68.43666333759009,818.4779202216997,21.34206150504758,0.8373623233756774,1.6662482364333009
0.8494409375468837,0.07769832506305843,0.6144755031222944,38.30204811016836,88.80864925457062,972.4592003902726,5.951099093711166,0.8899757363584694,0.0
4.436875301118764,0.45097317431146244,7.4865072888214526,243.63161634600763,68.2460738781674,573.862873237604,19.90035186455793,0.6592911761392906,1.9998744273873896
3.7735879330903455,0.2516124496942074,5.565730530321279,181.29403476607493,79.21698515142793,763.6060498137504,24.407158713862536,0.7031235062922159,3.3004082459872714
1.236229636977562,0.42552903063882175,3.989269543761756,107.10895059620265,87.90480786755809,795.2421875909861,15.9846834635424,0.7446163661023629,2.387593335520253
3.4523734898865563,0.586693812828207,0.2748300134376805,284.6008596299202,79.44621704485724,915.0683245754403,18.926296457759573,0.8385075925263836,4.2843295284612255
6.451914455538028,0.477690450223377,3.686008909110316,172.67510172281385,62.53366978986727,686.9500882727589,22.558612969200823,0.6751506507439918,3.1277601828980393
0.5974173599164352,0.9235638558146977,1.3590423517073262,65.47078741115678,66.01462852455805,746.2570384604819,17.964088093517734,0.6906431831706302,2.182726130630397
1.2808418037969966,0.447590033088834,1.165283249189533,263.06525357686735,71.6207039491036,948.6047090298694,11.676753715646809,0.7950379820844925,0.9797999474691308
2.3496712786945695,0.7469226062908738,3.37892638185665,218.2828404243852,67.62891190483013,764.8972677988331,15.14717207267892,0.6690823924590983,2.3487455177622625
1.452767322028003,0.5295953823558305,0.7635546719729204,214.14416063747473,78.65568778525837,871.220118091096,19.350337290417624,0.8348743931372077,2.810493344913534
