machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.452548102189748,0.7303560244834433,0.7385359758710195,603.3694465622802,58.586775521629896,826.9761461205334,32.8466435137896,0.8311567737728087,5.416452856051196
3.7981279406118267,0.5499490478167095,0.6903540520320409,84.24106666890748,64.00878764187249,923.6477066618764,22.09459184701442,0.916327622248959,2.2275480985224876
0.858003913401007,0.6119033339305556,2.9773203116806477,334.35970952063957,79.6359326775551,837.2096729680627,12.240104426303164,0.8114558117622708,3.142150260822938
2.6633935331982945,0.106788520089476,2.6432311882264994,183.99462049032653,79.37904180438082,897.6097875668456,9.967604264532323,0.923169905131634,1.0937427633110612
10.552392550101242,0.022021691493634487,0.9484987886430051,175.24907137869107,59.49951492394904,951.1252554008277,35.345068089097666,0.860263565549632,5.191864923778625
7.862544925782647,0.6619139207189468,0.8974047096627875,557.7098305185986,48.03777888075263,849.7300794290737,41.58473483797754,0.9157226691578852,5.165998619384475
2.8023189053196176,0.5319993258418139,2.1885695221941184,222.79157881004673,72.51035276507373,900.5413757944865,16.33786357787671,0.8690051965963994,1.3657755330944883
2.7686991618370804,0.1167098856760346,1.7357636957108795,335.50101062683177,89.09852167292445,927.486648292334,11.735732421295094,0.8372946761840627,2.71712618831375
5.9911090968247,0.7055875663792645,8.165503486256064,436.0425220864847,60.52045849586018,515.2073992488257,26.164257040423774,0.5501679303428215,4.341820212286913
4.0499234181747426,0.6866006156247244,5.903531496847248,272.9171496398156,63.47610982237514,605.0745059906959,23.541427652081044,0.6226451519408895,3.358705373494332
2.944976692445308,0.29230511952329286,4.295565069872401,562.1876697739193,79.4031735250877,875.1393080322457,14.119513884246732,0.7771155015065192,3.018611229616139
5.583566269314357,0.7340606070596065,6.406230506384455,102.52067627467629,60.41585587623785,590.515991966355,31.568304675885805,0.6498736348607539,4.532134556153281
5.429408072587585,0.7780112095642655,1.367189344840448,347.8613086906206,59.59183896276307,844.974608796831,22.93251563670188,0.7432868484924386,1.1829507391756438
1.838961929984476,0.35222892418895163,1.550407455339253,762.9324860702084,81.56406325662189,966.2037492423111,15.919523425668633,0.9443601719800827,2.615405882526406
4.787968438948624,0.7614789108233959,5.3244343374831695,330.4008001269337,56.3991501428441,705.3272273239335,45.50752073881047,0.7287324801145765,5.7978765336125395
5.155181001164994,0.5021483810770021,2.443027203437647,69.73807822474028,67.51343926973102,781.4981102407387,23.83931959331953,0.7724063500873278,2.9776299386761123
3.540917429504697,0.6840582180426038,2.5601405363608647,355.25873079854057,58.49955041391887,734.0440001281519,29.26462326191571,0.6821570586186938,2.8788351572929693
1.6325365526149271,0.8301858581496617,0.8399802164987082,617.5244113571441,72.22586193043357,954.0662209883841,18.93689062513342,0.8339878474135007,0.8802741599755772
2.5825144976932792,0.19521912458727025,5.156228404827862,210.3243433010364,76.85823243268652,701.9981196026357,19.068507267132983,0.6101805045076474,4.81651442124559
1.28439937626189,0.37183798002999613,3.6211880768605456,208.65946549663187,87.73884152125902,766.1806258870043,0.0,0.8405986325560755,0.7084409839487431
4.9005157835634545,0.23845185568989236,1.9047354738048545,409.43933351860534,62.110974938753316,910.3930210113938,36.728823380181794,0.775349980418843,5.945184104944267
0.5054091519199995,0.5133716694556663,1.5603097029561677,366.35942562398685,89.0216055204819,847.4491545188142,13.571997861486786,0.7413743055579961,3.389318513315642
11.387550875166191,0.43019596378259767,5.738429487750867,279.14833612908535,41.886344896046914,740.3617382163129,36.81246334378508,0.8148757125333899,3.2650530456039477
9.673083680471757,0.6624447485091517,1.381927573745988,164.73604974396858,43.41995710017028,757.2898572483161,39.795313410605,0.7737521472899765,1.6904069413827467
5.259868634711814,0.4092297206174957,0.5993785675439901,195.6014792783327,70.48493627013217,902.0164361712322,17.316455411916863,0.8472467010757433,1.7726298640883353
7.501638285180586,0.5557427894490465,5.96199276885971,132.93997204092926,61.69509033035499,718.8201956688077,28.60884691210359,0.7483055411708872,3.2724287070352656
7.107806539643503,0.4316283872273121,6.044451891514254,63.67571990518759,61.46894356780644,734.3420508763714,27.33984468346566,0.7883002491888812,3.4002982884985875
4.105622836731023,0.7605383947597245,1.37717449950926,526.4786067721013,68.13270188210318,796.4850642274293,23.6789100184373,0.7828848043736396,2.4877369952523924
3.02422532251929,0.7407508874130029,9.234960147821289,422.59742246993073,63.42578058333675,458.186358299328,19.43202428853404,0.49773507777870546,4.084558137739158
2.7057974292666387,0.704152485435987,2.2314171060515595,398.02215830120974,67.2803358423902,817.943229387672,20.014503874293304,0.8274254312513807,3.0925702403715642
1.568120305092239,0.5530269897180549,1.390743428678705,393.6066193464342,74.95957462936006,782.6684556577007,24.404645236849024,0.7907182672267847,4.353383222222064
1.6028780457594736,0.11009563001318523,3.5361273330098157,235.29293099459557,84.7469958215007,919.096797935464,7.4743547709641005,0.9100357461339678,1.0316199916667677
8.03234687906149,0.43837049584394494,0.7197738576117838,215.5170374658452,50.27280409476079,914.8979971733945,18.948069924572586,0.7864838551302624,3.0301874997912686
7.444325258087837,0.7790739153359209,1.0512083923296938,111.55981213756863,53.066841009795986,799.2818824331061,31.949428982050836,0.7431020345805801,3.8382047882408954
2.8582887523162284,0.35173304114569226,2.991459036422496,443.61236311235166,77.05677194589535,764.3115979280808,30.52920630064465,0.7781914029925576,4.870573694416214
5.741287125689038,0.7514791104321714,2.6047330902833874,1020.9032501787277,64.3800746806803,745.1054098762964,30.02721370021348,0.6998376675986812,4.524560166560603
6.378859729264533,0.3627260082198985,4.601900327412388,346.1243160241528,60.36554852818947,667.7992216098551,24.239241194604634,0.5830374078206247,0.811419716066204
0.8037413408817682,0.2807271554322528,0.830788501064724,481.29151705285756,82.37356047119992,954.346130854872,12.034897007532543,0.8824742074497666,2.041089161836075
10.154886548412895,0.6739184781891917,8.203625958438165,482.40029391185243,53.70483452764925,522.596394476858,36.485772050603316,0.6583082183411264,4.677771487731825
6.377036454875569,0.825818949579875,1.7080425423069336,640.8154808246917,56.689861202298175,831.7857615761052,19.77958649093044,0.7926248658985846,2.3286044193459396
5.3425906408330786,0.4661008138740418,2.5332213557942485,150.30436831132113,70.06660616143158,861.0087667348663,15.817021717413992,0.8440120164036423,0.5258737151670219
6.417530751049167,0.2870569743334947,1.6436192621225523,85.39660858178763,70.83815150521279,949.1565172780427,22.803375198329523,0.8896622860827197,1.7513754196233526
4.813998121863078,0.6137907820431537,0.7137679109207017,304.9850695873158,67.5025943205047,894.4915220763921,32.31510341851209,0.8372196811256367,3.568642131367109
3.356171734746341,0.43344729641000423,2.325914384805939,249.20433019897183,83.20055235974928,909.4603924160724,9.123674258130983,0.8524743932844977,1.7663073085127818
4.138158289493497,0.785849694062369,3.9245146084254388,970.8106553779907,63.39698606986187,808.308587638013,35.0242139866821,0.8524420581826193,2.9009267188459957
0.7087315652772834,0.6045869541042075,2.059862706080744,134.41105957643117,72.70241506734925,842.4103588705383,14.582367880853916,0.7572336865026414,0.4101705083080489
15.270778684730814,0.8510002702211418,1.1612007540828329,756.4158122472099,31.106644621418468,845.013523797033,27.912272794502904,0.8456603548927694,5.338387903973587
3.3039600180097795,0.6133593202516472,4.709851816409526,250.78653383974174,66.92137856854394,686.15360136896,27.61790004351877,0.6526482728888001,3.5634521089653868
15.079436194292681,0.6086468740440609,4.835325659047864,123.27778598310645,33.99583468392898,656.0324604979356,49.44530937931427,0.6538804656655002,5.23810529024133
4.200621956107742,0.7625087052809943,1.9747505536273788,676.3287151393291,65.18632150843051,883.558142621422,28.78668064490613,0.8899307513091756,2.6525429982782196
2.009879572930513,0.8109443191075034,3.1307813975955403,151.94498950182128,64.58998172742659,789.4717189764343,28.9696420232414,0.7131914616234849,3.477483288326478
9.932699748697377,0.6687412122581607,4.685639678295573,483.02357206602255,45.93189670835501,753.4729744043947,38.998172630720035,0.7400042222554344,4.49021730683111
5.162236203966315,0.209794228118481,3.8929460266493816,310.44982574769836,76.64767854049109,777.3704483103231,14.793733922676568,0.8844896242625593,1.5323973414088816
19.384506154203265,0.6229594066269479,3.065816926993623,754.8479692203593,18.529271515671148,881.3587021429474,55.705379675048846,0.8800927543013168,4.864013879205213
1.9563396291503856,0.18393270281875498,3.779038912798236,544.582588372477,89.39959012203174,807.5317025949755,4.657878504552037,0.7476604234101122,1.3503270555470333
10.25284016165488,0.7673676095332906,3.2907596891284143,246.638557139004,40.12650128738994,705.1540282357495,39.50910451718533,0.6948011544401037,6.5416194803547985
10.670215775769677,0.6143051110391563,2.430407693675318,678.3525033997837,42.68410301465423,776.2174780853234,29.2549193461875,0.7572246804420166,4.075953930132163
6.8157437313036695,0.7439388404892596,0.8143305437756527,372.3524697894571,65.48457712263411,950.1074491787393,16.87494833255996,0.9356616810592006,3.077335382070085
10.737880970106366,0.02928408296787874,1.0115933998059963,283.8706104637565,54.403122807519175,888.4807940019906,30.937286245981042,0.7830061192515753,3.49730796406394
3.375425007850539,0.4195306745088479,3.3952460426666584,306.31544808007857,74.25187546873575,756.1932065136368,4.578485287818982,0.700607476814767,1.564971261592976
1.5593511577397874,0.5042026638989557,1.629860606887263,494.22042223606564,86.97429916712125,1033.0857352555383,0.0,0.9555190939972943,0.48588092808249406
2.2028092522335148,0.8399300200857609,3.3066276303970032,238.6614451899966,67.25036450165906,798.2076559507482,20.91905180806827,0.6948677452065639,4.411875793675739
3.9481874979924982,0.8063956445208628,0.7935592769423094,196.71802534504502,69.72939973832092,803.3149315186654,20.41943468534528,0.7364351012786454,3.190757417912884
7.100876945842479,0.5784488422158115,1.2592774391180972,167.18530504353234,62.49852242910236,797.9747345821769,24.370902199441424,0.7745303916705254,2.1708425058111622
1.6837811470090949,0.9077264694563749,2.0598100524360556,343.2396861130958,67.21948540138935,681.0867958832184,8.666916230908956,0.7069610669310176,1.8648394534781412
2.708136174490967,0.8743347284228398,0.2137616620156184,175.359654687223,64.36399695864172,866.126173029242,34.25957346859436,0.7514447089726488,4.913058071223086
1.8348440638808263,0.72112004469764,1.1177448103116523,498.5303681146639,60.87087962020281,890.8034221502166,18.77300025859001,0.852169073246829,0.10385512471943281
8.135764794806821,0.7311688459827979,1.406116824699601,234.94402614861346,50.71792616658277,925.2078927086542,29.588485260541088,0.8828129870218249,3.4990301322905033
14.991852386706833,0.7455545775036007,2.749174128173148,389.9210705206015,32.546670931445455,664.5608333777277,39.64672243919105,0.6656120337247512,5.492345310491657
1.2750838112972465,0.08691432548285608,1.9610925332602176,562.7073207392849,90.16020497749973,828.9962596927968,14.682041694047252,0.8804356213840006,1.908924687276057
5.967755188529301,0.8094901375435639,2.860095135796374,651.757095298381,69.18877478159249,756.9996392825981,24.09637838512824,0.7711800869869454,4.072278507513644
8.9491302066538,0.4279970263217425,2.497280975261338,321.9282771993957,58.85747405274256,1003.1694103928293,25.96030943618903,0.8516586975771534,3.6680150815269794
3.103633577101348,0.9439556375139403,1.8972701599041555,56.68527540526242,65.24093493481666,835.669998120593,21.06941017001991,0.8824410261864977,0.9204537912934614
0.7623186722387915,0.3899306304847295,1.4142130223569565,59.72159174508074,88.78959405821489,907.309870958317,8.924843563716289,0.8182197033116393,2.2207067617438256
9.861786847393756,0.5033284188564904,2.5619262935136065,490.6956810825493,55.533935544045434,748.528269999389,23.64691931182297,0.7580606352157638,3.8963031215051194
0.6992566066744219,0.6338515812640886,5.598717437722982,144.63794029171524,76.62569531469109,553.7744473555433,18.646449692593805,0.6079256072533544,2.8042413603147636
12.140596343374181,0.6514060713013986,1.4070222668649364,227.96061456259352,41.88712243464548,848.3391797656238,37.387145271338156,0.8402111628362612,4.031187750845663
1.7933770986329485,0.6126871134235782,7.982164281292784,533.7597589579394,72.54941845733029,582.848192385437,22.333242171549198,0.6256325010410639,4.684473791397958
0.5637509547355479,0.7172898777168106,2.5987863996209875,198.43421288619146,77.59755533855599,772.3866111245627,18.59604633193073,0.7423891509475524,4.9735011412146815
2.3746070200651865,0.2753881704203204,4.440540826507613,111.8397056356631,80.13987107439704,758.24412131768,10.340420537765105,0.7469475906897124,2.420016684895349
3.6700527590838083,0.19431448614832855,3.156633948540592,232.7999215916375,82.25666152169839,799.6862279097392,0.10406781967811796,0.7547142239953426,2.020365085583132
4.399417247374611,0.4183907625850062,3.5002266082264226,436.01226421284167,66.29654264160253,738.5737936610669,22.111468720221076,0.7967350056192054,3.4442638398489587
6.385473291627809,0.635215802995467,1.1099551288102358,195.84345421857608,60.697427342273116,943.6898922919604,18.814962564073888,0.80332427156898,4.388562394688596
4.75282784205605,0.19540262395351984,1.618157629048083,400.79914518756874,83.6167874820307,852.7716034541264,11.940056877938735,0.8098055782580631,0.8613926224618396
14.098521017625785,0.48125623193145006,0.47170512070067383,114.48520509316742,39.549913662112324,892.374476856154,40.77562923524145,0.8398979395752437,2.233925123811754
3.5139769205287905,0.33315607830294935,2.023020272688893,163.76570538434027,85.34417541567379,866.7610910040319,6.731107929749067,0.8138249405060574,1.5775779532830245
4.972720508127234,0.1889966624050006,3.737990038437503,234.99099144609247,76.17527915213793,864.5077192036275,8.903930910446705,0.8671195626921778,2.241079952508357
