machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.900506375589449,0.5191491553177643,1.1682272822078377,266.5534829961595,74.8519481758312,972.2574673951989,17.770414186198543,0.9473302486569449,2.295982557503873
4.1438104381969,0.2846971993413281,3.139414882094408,189.86592007967658,74.46601846305101,787.9055692149736,16.41871530847865,0.7890497195181603,4.463803710744667
4.1612167583379085,0.9564795597770056,3.38142021967586,393.1048835878728,57.25493506514926,749.8717169098404,30.92207473225614,0.7997966473206751,2.2190155290078053
2.7976193506823,0.2319224939184739,6.067098688318936,285.6723376073992,80.94240568414544,755.1066368828808,18.8370551024941,0.6893315752856891,2.3943568258849144
3.7056406513488005,0.32676457973425743,1.0091481714537738,396.9423801165386,78.0963450576186,901.9640146725885,16.348724333710592,0.9193078517408602,3.2518944131308714
8.122004250400146,0.9733692348623135,0.034599772145929776,209.15533639415384,41.914927233506624,738.6465167012453,32.93865334434938,0.7628051492607286,4.586228211021632
2.714213578988086,0.7877477335025111,4.560821339999532,72.22018131241371,67.02714248263449,652.6548086149949,24.471104403317916,0.6829927601288942,4.360254137166244
6.262644780640259,0.20857624513467038,2.9324012516279763,216.45129905144464,70.37405692502341,858.6381437134718,29.52637289913438,0.869208623819,3.074948061400586
0.38891076208613506,0.3384761499634697,1.2950727141866345,157.73740016978354,92.73752664630469,918.2858148149279,9.288154450376577,0.8510592264935701,0.6492910101365482
3.461220506551554,0.5156928488846364,6.269437419394352,683.7578354169148,74.1873492416869,607.5965285302138,22.138002344918565,0.6126825881728186,4.64437631462683
6.55849854216008,0.5469961949679492,1.1587883474045113,360.97695880027806,58.86237278607601,935.3794931332715,24.025988261038783,0.8565720529186533,2.551257229620167
4.5786287969134944,0.7961221950350043,4.289833696122641,84.81443570014906,58.711648267280296,690.4566079693268,29.145857969669844,0.7378291379488944,2.6844365195843096
1.7247663658145818,0.378217288662395,6.26643530948452,407.8309262301536,81.8655107997365,648.2286575925814,16.476553727923353,0.7227065301359271,3.6916160880437854
5.605188910572877,0.6297501490666378,1.727818336684352,117.07537406455452,61.5765329387221,773.4060257038998,27.439571170239542,0.8258063427935604,3.187031323889231
11.451390122168764,0.27177600122671636,5.393445329330094,373.38930394578847,58.53233833328821,721.7971854329888,38.269481605422605,0.7964243909296387,5.10817526269565
0.11502203876560263,0.8124395005948397,0.7533703244564682,389.762077481603,63.56397607754645,755.1202140700617,38.29264408255595,0.8055197305277021,3.9396381092468364
4.253069244817162,0.4885705693183994,2.134718511049879,429.77801725573244,66.35493483363392,819.587135826483,22.912145978328653,0.7970175572105485,2.993838534683434
4.039861149178075,0.6348213066483728,1.456680213680624,418.4158040962384,74.23221993304976,781.9884289751649,6.360042292329991,0.7648290737413211,2.4665529546648104
4.370640308300567,0.3457668079215917,3.939972917745922,163.51172053978573,66.90755115985245,857.7992739479654,7.5236694448784505,0.799911153109119,3.2936654050460437
1.1415822178028185,0.09881646141042139,5.177922382172484,38.92156478265064,90.61012178324253,741.9446988484823,7.155811041340424,0.6841128561854706,0.4979678803900738
10.017627769537228,0.5604316966211024,1.4466170046019553,314.67563596330433,39.498889395478216,800.1206913399283,39.698421218984144,0.8141498045894998,5.882053100314766
1.2303313797756994,0.3918470573358185,2.5562384229977946,251.19926977419124,79.41102149910284,784.3089759963825,13.529341827220744,0.8037637265552122,2.6799366377848086
3.4911369997685515,0.577480648523676,2.1751125399601268,302.386590197395,73.72044449103512,871.3399881086198,18.911233388369034,0.8323486601977061,4.0348896234880085
6.291529790772949,0.25619064562788657,4.86160340228828,560.2739366992921,77.41143408770498,762.6141532618796,16.947441419322224,0.8013064393024119,4.077753857323385
7.1562207736169565,0.4068036056627937,4.91980307561166,372.9668373613967,68.4091242651024,782.4893046156943,24.23687682899368,0.7707585547301902,3.253708130740158
11.435026940522487,0.6916883456703323,2.5549221072067905,318.70222293678523,33.422209018970335,745.7686168755274,44.01013426564816,0.7326331884932245,5.74909967424633
1.191373315595198,0.5535676504800133,2.9143928251097284,200.41322572009113,74.28462731304342,833.7909570129955,23.077077270703512,0.7236642375588235,4.562750999249358
1.7892253080094456,0.307441307948436,2.4874256178922347,404.0624909629124,78.16819794824539,741.659579252045,25.055384329543585,0.7266877937078604,3.8331993657618955
6.893461044753043,0.7153951106879983,5.029438591833095,185.286070678431,50.58910461907285,845.8795826695534,26.163970688787177,0.8181432965866888,3.783517235075471
5.868057146283174,0.05156697903817244,0.9467589286710782,327.60340092754586,73.46454687283212,879.6037761401346,16.587198071620488,0.8545914653802438,2.4161854432313397
3.3975093142151875,0.5882737253201686,1.4275117388461556,482.40889431258756,71.37086095773103,825.3498814510243,22.128579495230756,0.786277012172741,3.2204285224678846
3.474554290289678,0.5035492156883312,1.1791470842784637,125.05286416660799,65.94956006364868,866.247361991433,17.937236877959258,0.8021699606643793,0.6414581442638083
3.174054987899888,0.6386523880027729,8.771062480969636,270.1495319508363,65.66182514929334,613.3645307228702,22.389245688632478,0.6482690920034427,3.8425103937580363
2.8776139613193745,0.7009321005903902,2.631499747404727,97.00768325797267,61.41602806423538,756.918223885045,25.9735390692726,0.772378903843013,3.2988616903051082
0.5180766330104932,0.4818016290341348,4.708465150881663,347.7034012070093,72.94074389378633,589.7895859578537,20.98455656235313,0.6298319700062106,3.8102148718868394
9.67027947004117,0.18147547488835186,1.8303393612260968,602.8323893308177,65.40727666750274,897.1255847188395,36.3711082927324,0.8171106766759041,4.45090939899032
0.669200255345693,0.5893338493798171,1.9111017010778766,132.6664266515716,76.79917104914514,857.7247033824666,19.28631174715055,0.778067257932543,2.7108234760116443
5.371082100823892,0.5086743967905002,1.4591343139621797,200.46544655995385,71.38045361967818,747.3057774822657,17.478311154647834,0.7359980970328235,2.77002485144534
1.9117742751294213,0.27575219618083774,2.296515607146458,407.8304751128898,82.23938831975985,798.3729513501083,18.193778287662386,0.7542793590411329,4.2744610334151725
9.274085303796005,0.4885585475784203,4.062903961578268,693.9093856664806,53.01320289703209,789.4389710443721,44.808760583688645,0.7550786085250814,6.793067341682177
1.6273437677147664,0.30584151471722687,2.6235301142243763,91.99470740809417,93.31229798154293,796.748548132499,12.09027464299026,0.8625903478497925,1.1662591324912228
1.6511466937955368,0.5314331673218358,2.81430575981421,444.6934514529719,78.88551706882798,730.8210910960615,11.944968000122433,0.731828106353082,3.0077429204394512
7.51599292717181,0.5070129671761604,1.954426003136045,354.02407860517053,49.6363440277389,910.7402803184865,31.17029896695713,0.7448776585788718,4.1420962307453095
1.2047844735102164,0.20995310539071935,5.023270783152878,539.4979437368695,80.72488746921555,732.8669630184625,14.181185224883802,0.7258132655758572,3.911954381215523
6.264408866646184,0.3448702835903212,3.8071499080368927,244.70367042187254,64.29484735632678,696.6711863703441,21.689422150575925,0.7160154805930409,3.4848873537588974
2.3042990800963303,0.5715597751751736,1.0419200470241017,99.17132700245384,77.54203846262826,901.0914398110253,14.430620670053834,0.8890273069762644,1.7916116845718706
3.3435775304193225,0.4639587146747768,2.371603933733088,307.65154174915324,74.25934704501103,780.8930985927859,3.878355504341881,0.8604772160679841,1.2520975153257121
8.27643147185014,0.10609423387953723,5.444706118772453,92.12715820337182,69.73419533391173,671.1609335361726,22.75244638299919,0.6640809982372826,2.468687767510221
7.259309487144905,0.46849339565888154,1.7775996101534286,153.88010210679727,57.03326012090354,917.9963213165382,23.642694480904357,0.8553683742543117,4.169087242282235
2.2092332386699685,0.3371255830363898,1.2941773471715448,191.6145432321176,79.40901895479693,871.6833397964643,8.576170696414882,0.8077244417569689,1.6499541191768017
5.386640688438974,0.6404764373764638,2.261002002940736,224.670453575864,69.95707432292386,877.5283131719336,18.880164243909366,0.8206079946034305,2.721244004566574
5.613115532380922,0.630162108170589,2.2062284963764314,357.2238396641306,65.17922864441678,776.381875721813,21.956156321336643,0.7913575744764686,2.5969052715965457
6.622469916693108,0.2631055812007908,0.8453379532660472,184.25216703327172,61.16580640854206,834.370336365187,26.162587124532156,0.8405984304537182,3.197428752220934
2.093076927241703,0.5216409406552673,1.564665687551212,217.13578482758388,77.55362009985325,805.9976252921623,19.93604977693275,0.7867416029129966,3.217209599485348
13.1499533701158,0.25835291780426084,3.6521676049940694,512.2422214201649,55.90289680238463,802.59412053274,32.789075029720195,0.7772169175441718,5.013361824039542
1.7478706207256753,0.6557719091311476,6.41283217830645,478.93320675376856,83.75015980316732,598.0153280583154,29.57071244651426,0.6396691009964393,4.712990071071513
0.8002400876822612,0.3023280002011683,0.5953860320108363,585.6739214134187,74.90579407537612,1037.263728137143,13.27916287876324,1.0,4.342686826311213
2.654208530804309,0.43761313231115173,11.525541215443463,214.8232347489004,74.26140593612709,494.86153968405836,21.107771928778423,0.575909633154215,2.854563426318443
3.952349897353826,0.42011073497544443,3.367794291904832,235.75398524615503,73.87207401094969,756.2372323472082,20.460447566597843,0.7483243359651217,2.3022293575788515
18.702732819717173,0.3484269944871349,1.9747534108836162,384.68224900851044,27.139253676852547,844.275365070418,39.53079777407226,0.8706911086601165,3.367347374025652
1.4144915555454916,0.6251970604774507,3.045861562534127,161.47077125811347,72.5737700330517,888.8855057704094,25.799888854618242,0.8610612140468826,2.2235314906178525
3.28962962237312,0.33411061873092707,2.998857301675166,195.4619609762812,68.90714502882722,854.6158966809489,27.07520339493214,0.8213952839998314,4.614102094247262
1.8874908439041467,0.28635067213147486,4.265840601894427,370.12237423477166,80.24020596017037,831.6390244860145,9.592174470243702,0.8167748070334949,2.500880414547425
3.823342300603036,0.17401204078921395,3.5687374868307735,91.63053649823665,81.43008857717885,769.3856269756558,14.928333489421847,0.8120072842833349,2.119395332698085
2.828431647522474,0.34217843965404815,3.5173315616871177,262.54417140086883,77.14088215626204,812.357876232914,15.6671912393535,0.8164472977771068,0.06959536833071578
1.4736108493500228,0.6223037737416763,1.095772063578305,264.4934516428343,81.77573388334515,941.5686244365095,21.086608973883237,0.8482568470100738,1.92801521881298
1.8691419667933582,0.845527674015792,0.7295803618287777,419.2406198960157,66.2273871124825,923.2344160386027,19.433968741370386,0.9759764310743264,1.308401641661424
5.44698627097954,0.10533523076413658,1.5051321310962984,187.13273867189628,80.46255336378744,851.4282869289885,13.407358414824884,0.7713336037388807,0.15253296379186243
3.6021808927575667,0.8306873150525736,4.210218287626147,360.5129961377584,64.50532533855582,708.5755807427794,19.06837814169638,0.7410315049065656,3.345556065806397
8.26050273218466,0.2669180330433089,2.1276079367875838,322.0134376240083,60.03943604912635,897.290477137304,28.846932722855186,0.834825515399003,1.7416183611811997
2.0718648897657723,0.265754428697406,1.307086417761206,332.4242621862327,84.9868680179602,898.0951665413875,5.253390833002704,0.81434977942591,2.8184783991081135
7.491458565624861,0.4310355038921171,6.928882195506954,98.3959919266627,63.552037083239,526.286088259218,11.180282091309538,0.6328424734761624,3.6358528963835663
2.1661222727107075,0.6332638921931328,2.1000021159440876,182.48756188791498,71.01734595902542,788.3711399990168,13.651554823029832,0.7361213467948491,1.8279073470827518
1.5746931858140294,0.709543439321342,2.350354790907512,186.41008042848566,62.15330839567734,795.2497813281601,15.02249681986358,0.8372380487218685,2.2941313688189053
7.064717454681172,0.46493136194256224,1.3248495609129327,326.0675173470894,73.1461987485815,883.7037468653577,22.600727955439872,0.8577288787750045,3.131400024355412
4.46623501204129,0.30531098177918087,2.537860558816109,751.265245067867,79.65496391595094,873.975956495545,14.31826100040408,0.7744555067166987,2.694705759075703
4.340127559640518,0.1607795378884298,6.76675624168277,188.89670448526806,80.17121851169013,699.2784547380489,12.098715491663777,0.700942659411174,3.121144855594489
1.0631865874286421,0.6344221900025486,4.722485026760817,556.7766654569153,82.09282208825566,657.5465407207536,11.916964399515727,0.702547996875824,1.296040655611206
1.9799950742968053,0.7482969163437266,0.9293373388748379,371.64658487145965,61.42300560278611,834.6833161993143,27.24448484667455,0.7535016781753433,3.9774373555130462
4.531630421542612,0.23346546975684868,1.4199699927313318,226.55511038615455,78.22489129766447,887.4583800648712,10.151301582814378,0.8516179266394613,3.022369673765534
1.8495656307007442,0.08996785489537548,0.870103243865099,174.02334958243227,91.03585656361274,944.6545741009492,7.423039692925679,0.9008249564016926,0.4630594195749994
1.1756032283776174,0.735793297683276,5.394030768732568,194.53082881602185,76.26793434676631,647.6665154891112,23.27040285876822,0.6190106727721005,3.444617660389975
1.8205632521426431,0.978267295405369,2.383201686822547,144.67583745166775,68.92908485047047,786.6821681638544,17.22956129074663,0.7608865765570205,1.059200013337392
3.346224903339171,0.2075813383093647,12.458542910929067,154.76970686804032,73.00164970907312,450.8460309144389,12.276263577625738,0.5366920988703262,2.167114876072659
0.8725779019886271,0.34338053867225926,3.601107292220453,201.87642934842006,86.22099023448567,714.9810655990617,17.53245489123157,0.7033840457921832,2.0757160814175744
7.177475610016051,0.7061482397171082,2.3221929193161492,496.04243220539723,57.98177789546021,891.3833861309042,31.40160803561589,0.7601386528303953,4.944535345075806
0.6896809590207409,0.8808768761126506,3.6776703747280832,600.557725907067,78.61687698104407,751.489636625081,24.15152137515623,0.773557136330008,5.049737110001848
