machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.662200955721217,0.6515606959405449,2.6219455376718317,134.56878666545919,74.17837927943631,706.081541049057,26.587929797287913,0.7732378387865799,2.809333155704256
0.3345069446121297,0.6730885202048102,2.4485701358582763,234.20781684205565,90.08057341411066,818.6595635752045,5.895139623377483,0.7340388198097375,2.6167480614864562
8.936248094601302,0.49829578389113194,6.907497162375012,109.73884520395876,56.331455683050024,642.5751023625576,19.640241598300243,0.7064395206469033,2.499244639978206
4.572058300283768,0.08604782754412672,4.418056992098981,168.35064646335206,75.89209231125022,693.1760497248598,17.093883112228152,0.7804985011710902,2.9493301774356917
5.723826608390182,0.45000928652635686,1.982143568262118,73.76164744445649,67.12976131771991,815.8215444746295,24.19536932794046,0.7254173628392291,3.304669808785175
1.6845625558674167,0.36068860216105825,1.3003625948292101,259.46030873404453,84.50167854504055,961.4597872178343,11.563879156529529,0.8914731260348228,0.452384101621627
4.918567906170061,0.6552564137541904,6.114418362363336,279.1176899677883,70.27307531575111,629.7409384861261,25.279725931482787,0.6964668804392917,4.75691677075737
8.045014671295089,0.20668635503428248,3.5236306766480565,563.9558305255936,64.57191034812242,817.6919880137184,27.081011755220562,0.7729648225615604,1.9594990360022724
8.852739416000468,0.34710382414320395,1.5708929316143623,183.814660686222,56.98844552091602,810.2484954560201,33.439559590682165,0.7196365548704532,3.986752676739709
4.8795901343249195,0.08339459844963132,1.8159279820125482,269.94604522803417,75.49257686883,853.599339824926,17.369052579606947,0.7760031994367981,3.516267403301453
1.3288191323094034,0.515090112082759,6.1852283708731335,302.6915551118801,85.71108803752158,711.5034562787821,7.4499165970805965,0.8229240835323552,1.9839147370686063
1.0865434402446286,0.6832262965213717,4.27241139525145,278.42600480897187,75.75585740551045,780.0755599319103,22.14785639299545,0.6851495218689456,2.284052357021112
3.9321204245108703,0.44730358726505476,4.291332413451995,238.94267497121206,71.11334152824983,770.1017783779766,30.25156496493127,0.6802383882883697,5.242282511932228
2.8490676621702877,0.4459666312756016,9.700638933967266,302.82464262419745,83.33546795681931,587.5396341721847,12.239559283686114,0.7013941511405993,4.137178594539774
3.662795000595473,0.4616636418835912,9.59784142395753,190.4047331428318,78.73456870397672,619.5327311239039,9.516750280863711,0.6918178576105242,2.448117193074389
6.292488985488056,0.760189861237357,7.238300897582226,49.680768931275026,60.84609157516189,563.8613189016957,24.928647208233013,0.6228988435002558,4.38118794844158
7.710746340338023,0.5289387252324316,1.4857649615504596,440.79818672217897,63.55978486792058,801.5773096510545,23.745883248852167,0.7056823492036882,5.02431745944827
3.1335133030400444,0.33591977047995925,2.7238006261150667,272.9072511555448,81.22876984259834,772.6921138660077,23.413411086732502,0.8185406825834836,1.9544416116841983
3.537833222771613,0.39892866803475907,2.1218300105221983,552.7475051233707,74.9609535068327,937.8435077773784,6.079837856993839,0.9226315423266487,1.2830975595097591
0.1268656338311006,0.5136449360475965,1.6082094935363558,499.92730332027975,77.10733931939978,908.2942668043905,12.938265090515728,0.8764436201737229,2.2223435100629385
7.234261267093755,0.7656440895665841,1.2954795384896478,158.564376545979,55.6445110557807,926.9938321573428,26.813886191798247,0.8669724095130787,2.711738638392557
7.7250424168425855,0.23955289434336138,0.9601392753466143,722.3571857699291,68.38186559380411,759.9946740207657,31.405974039862933,0.72698895617405,5.3162992732430965
0.3077333221553964,0.6610317994507648,2.5746248560976026,274.4394246725387,74.25042844638233,702.4505422894193,21.843851434421804,0.7878337962478789,3.2648526101223885
1.2187422920283932,0.3402407871606756,5.122672970454648,257.66495925070626,75.31127446128711,795.9721768991935,22.034399034665896,0.6462964789616557,4.578959328017052
8.449361223518446,0.3567822432134556,1.8619870623664956,196.13168552113294,71.25607225978602,904.8497997656069,11.23446218137164,0.8531204251337334,1.2988045058036612
0.3654787573429587,0.8406802761934372,0.7832636885619203,309.8828885995119,67.67808733534935,738.5171449915105,27.006075153587837,0.7750736849998048,3.718657176439412
19.80883918680138,0.21420854846996862,1.220709186150747,281.97907996738047,22.584925626724473,808.3344205618581,58.19822617576829,0.718614354088227,5.5751237378231515
15.137007445663746,0.31710625789212604,4.893740734593139,234.05901894009608,40.58295272925994,768.6706596796369,40.31376808782632,0.7652813279186969,4.793584307989964
3.8599732096074364,0.26559058931534274,7.115438586568214,328.3379307623027,67.38985222272292,598.4477538233201,23.161292582652578,0.6847556967103573,4.446897943448689
7.525252309881538,0.8377464440308068,5.088862426287603,76.09569063652921,47.43301634083924,658.8893572849489,39.55065548774807,0.6941179162632507,3.360711517573892
11.679474976933921,0.5762262179819696,5.054448249859668,130.53206065918565,40.5587016382985,701.5800393745589,38.15856168713806,0.7117213201905149,6.747792458578932
19.61695215185362,0.5858036986037602,3.6099023841924467,92.8494882104007,23.694716713039988,780.2467207033671,48.82618997921648,0.9009922650317232,4.384425620371341
0.397328487529672,0.7993966722031992,1.8032012164448137,498.60914042147397,71.64439845604424,748.4270838333257,27.58921910799946,0.7194381996242771,3.79106774529708
0.9634119113054707,0.2659321267882548,4.357631364454082,486.16025420549346,77.44874210373246,837.8553123314829,18.777357102218666,0.8708062719174828,2.4879941059538155
1.6983068355959166,0.7095736790766185,1.4377027064910157,314.66625977642775,67.85196099330163,951.0948977200063,34.10336402221357,0.8666201317394897,3.804256421980924
4.106411685104668,0.06331606865127005,1.7103644344882452,388.57437213561167,91.34064072523749,953.6505815643678,12.528865266691696,0.9260236196746852,3.4825198269943476
2.055084624199958,0.5126525366154874,1.990195876286536,246.29099907116898,69.51720960945761,859.9534737081984,27.170792508682105,0.8038758319761179,1.6403768553843543
2.4472986909682337,0.11026679738875479,0.2258959201651449,240.77877142667305,88.84224052609048,970.3862073047326,7.137890185382079,0.8898237800613668,2.8195858042183763
4.534173231989829,0.4781295864896306,1.370856188941274,162.50926546312337,68.23551473307393,868.1201108090461,21.279517828382758,0.7807955937832419,1.9999579968348666
2.1822974005297677,0.5592301473855137,3.457252589056705,378.83997014818743,83.78581602717287,725.5284613584477,2.9487313850577817,0.8140140400469491,1.1255047174877293
9.029887249187786,0.9354230651521747,8.022712171990474,538.8519793839495,51.44687888372986,502.6392444464298,28.872064699117885,0.5962156501863396,5.69039714277659
0.3138287255167096,0.9084283734610632,1.4882360977097702,361.5531573445438,65.05910264063465,748.1070049013191,23.2996405616316,0.7673467858542234,3.332519004947832
4.751856599846986,0.1567272232295593,5.346916421475745,596.4448428760335,81.63168778216247,683.8719281357685,9.939379177008183,0.6966246917172706,1.659862994656072
7.135940223969928,0.23396806147368313,0.6709621773754446,177.9560252746658,65.84932489513037,1024.6170514978994,13.71235063541671,0.9283598639904302,1.8432878760509268
5.3869446875613916,0.5866046173503101,1.1692883836994006,96.60652710886255,68.76387270591613,872.0136973977922,18.35991826663496,0.8182713607810715,1.813711916738267
0.8026269832652391,0.2951678200113967,1.1052753865883014,349.59783204522745,84.2254348360682,816.6029824012427,5.5935897711245435,0.6958528255996368,1.8387813676610176
5.636802885702362,0.08364784032669094,3.7764815273575385,275.3868305290054,89.30689147416453,838.7469688578882,17.22568093135354,0.8445741598927611,3.5482145543960035
5.035205416192363,0.3193585934629087,1.9974934260223667,674.2893332467073,64.11724810141887,802.6182018580273,34.230219571288444,0.8143804059481595,3.9515903665408745
2.632490553786165,0.7718260667780077,2.3513988901700738,203.58321553551332,71.314969892377,860.5623676963411,19.52627643536819,0.8678003101917394,3.2021349049317367
3.6762762834901315,0.8419278105997857,2.8675231359300857,206.4407306772875,62.53589699147307,692.6327623843384,22.769168110530103,0.7690847934007564,2.302645250085505
4.835057356403621,0.43434008797060925,0.0401496728570952,140.39742922093117,70.95313613822613,971.8786612285878,13.854529190470512,0.8342947253465866,2.8639959879263
2.9007521571891384,0.5348654347388678,2.8921893774863587,160.7040714717524,68.38124417745291,858.7161802797735,24.85562296305383,0.8243303214746212,3.6235946979026687
2.8142925394000664,0.827962351005304,1.1631436293115769,433.7380701969487,76.69427552835919,945.1505188455501,12.984573456533344,0.894415777628067,2.472330982279139
2.0666278088125596,0.6483200142798357,1.9907500052029963,382.71085397896087,62.986615460919886,753.0728231507376,13.213021390612994,0.8500925120913676,3.204499446319562
0.5827909308004404,0.5012888516600124,4.260385882190757,218.9999984978976,82.3420956553346,725.6977249418477,6.940508189162312,0.8130588125794259,0.8651550594355379
11.16960879019766,0.33551203974980814,4.72094507841518,210.3130410553517,58.844827393454324,847.720782343618,14.292177943172703,0.7556729812876287,2.020876133613971
0.5777430807556326,0.21442294482966906,3.546616354240026,289.300228086335,89.02658901971304,857.0108288934423,2.7273995291391078,0.7432144619857041,2.6839432985740093
2.1442674412751765,0.20096026687777213,1.73029246072782,333.89122178265484,92.53071333512332,823.5307985831298,3.206789305052907,0.8097206229281124,0.28996412639535984
5.540236751598804,0.5834641182783651,4.513718029303458,262.66077129278744,56.267642874336076,814.9050374832981,26.833959317588654,0.8379067835628429,2.433717032451496
5.11431125012034,0.704471003627179,2.6934195011765896,196.79705033274965,64.20664432704561,725.2122852675329,26.602473902419007,0.6887884805411935,4.75620547079061
3.588748676409167,0.6796034552160332,1.3217323261535208,272.3030375012014,71.19129772918174,941.6760036037227,26.252800610685334,0.8389511463015833,3.480543069668014
0.6581282357869094,0.5049347561149042,6.746399586526866,533.4104587374557,79.55724867600618,688.1236652132942,18.816854920228003,0.6274350977927936,4.524453763451659
1.7179532478936084,0.032734792022658644,4.283809204704833,522.417467699536,86.65032031416467,805.388437126632,11.060941148104085,0.8354914260157585,3.005099405329718
1.3932750057266916,0.5920819890908289,0.9070966373321674,202.34991755451296,78.88885967772045,882.9246838443433,22.44022382725042,0.7493455376131085,3.5077715726108822
3.990268317582294,0.470044537522372,2.2560720227176936,686.2732545518995,75.94877673119956,745.9355258470748,15.570958573055378,0.8137555660756928,1.2332987441856649
3.789657858715641,0.865440358537129,3.873631529978436,144.682247163529,64.1831792914686,674.7017208243417,23.02383901805096,0.6952916795239431,3.504187056998364
0.48606660543665337,0.6240661011696881,2.4774719344130283,252.8426591191348,82.67429544291065,724.9208779172416,21.60532761764502,0.7904030667435571,4.784728290432028
8.321653158560238,0.5693677609673052,5.920947572413882,132.01542045310393,57.10709520604854,686.6007812825379,26.68026466870619,0.6879633988235964,2.204956936280885
4.2195813839928995,0.6518535392976407,5.529664700586667,223.3028013172386,72.02430475017619,641.0120713727615,27.678927683785197,0.6743924914882968,3.9217562085807285
1.7149596823080882,0.7514216820530917,0.8211531290515457,527.3759814772231,76.46287962798898,779.5677181397338,21.591362022031703,0.6885896755446521,4.263542026315083
3.003769205256676,0.5196154069324415,4.2972892065286645,119.57912997886555,65.87566897995913,706.3421975742609,26.60489692446326,0.7043371693763798,4.536860524150419
4.127424489283077,0.4664365822762847,6.258157205169054,408.6570992487468,71.45364133300191,653.2487295253945,23.686422747867223,0.7015317061963999,4.963110491994035
1.8271712379964664,0.4693978992872136,4.763947134775588,266.39358736887317,81.6951578257634,698.4785984045345,8.418832269531132,0.6541734814793497,2.142503552200192
0.8635969847041969,0.5978183042809289,2.3001661598932275,64.988177616505,80.54891266546774,804.1224456339958,17.90444117341801,0.7458651517775767,2.03892612580196
2.4137449189989995,0.2654701513618915,4.663397247324538,432.79149425715076,71.51128602513347,889.3225774794167,16.26324826676465,0.765605833012841,2.94018303600261
1.208274839760493,0.7534736647081268,3.3432088092476846,503.2317968887594,84.4510162445464,730.0033850839966,15.592041299811113,0.6704629121754112,4.06560831623772
18.844323872036817,0.3271367124374495,3.5595974130700343,325.24215788703856,31.148929438615465,806.7447349327226,40.48743581801941,0.810420532043221,3.4842038907911768
0.7532637722466675,0.9582937269519715,2.64292102600242,184.55514543863302,68.10658813040378,774.1657675654549,27.64893595155757,0.7850521092494381,1.8631642240829698
1.0221683445669938,0.5549476920063395,1.7712670565365194,175.6047605014297,76.40195045694321,850.1002058744067,8.129368261375253,0.841717634031364,2.3863480262754226
4.647555530574197,0.44715236128481645,3.3376894224526836,173.12328759771006,67.13312944316795,813.347039962732,9.62943568508297,0.7942696525961718,2.5943423803281176
14.542039027522723,0.5897098667983312,1.3964897397066767,222.9239317540769,35.050247107028355,886.4103869106436,43.97637212559304,0.878232943396121,5.5483182120329415
1.465826353362269,0.6301805584370584,1.435096598615958,74.55132193634158,84.93381405354683,893.4072160254763,8.22260174543564,0.9131197091584392,0.8271084149841093
9.807184105378003,0.8342502604514787,1.7031794166142373,183.0941169176208,46.21721273903685,762.513615965771,45.73648438030388,0.7605762422142387,3.1058859429490235
1.4007796359452622,0.4324362129186298,0.23605460743234646,88.49084789329086,73.31028107789126,969.5568762568488,16.481688969947914,0.8901139692224523,2.8408092426695193
2.802203336697227,0.14917965381743378,1.365838548639847,730.3561089372129,77.51978806796133,816.2741611632565,21.79782232273697,0.7757757478567106,4.749098315339602
6.128823872129743,0.1576887957468409,2.8726520443877366,160.66416159163848,69.42329397429924,879.4984351735955,26.630912883543694,0.8388989158332752,3.3775231293335843
0.5554456135556993,0.31768733703322527,8.438413480596171,305.52996524742616,79.17452726716992,601.898685319988,19.0952053686515,0.7112173936127877,2.787626105938045
