machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.31124969181468887,0.695394755113265,4.464012247513628,243.25859217228594,76.10498756943646,685.8148624508837,8.922051811326192,0.7653419852047247,1.9137675585761744
8.122866803280731,0.5022676210652169,9.13925625006328,132.689300860474,53.64652507518814,614.1331801238797,26.531524138633092,0.6738205221736121,3.769530339800244
5.256740727517994,0.749268741765753,7.173148452673615,139.41227816500154,58.66171949615227,574.1469501037637,29.911851337233436,0.7020448570836706,3.093988972658572
1.7049873400379512,0.7596371863364137,1.623498476468038,139.26616363302892,73.8885191033315,821.2461175392137,20.460978871600663,0.82187076271913,3.174811985529351
7.852054647027105,0.2154563325156278,1.6966917665696022,363.11363126245453,64.37645812548294,776.9897550303838,38.88014911148272,0.7438428169136785,5.114032701897975
1.5991883017548774,0.7565697011010984,8.48966595785047,93.52496923977303,69.7590960043737,543.4186394124962,13.566536258914416,0.5499258439654409,2.5562277620067326
3.7818875156943754,0.4808603659588448,0.44952945893360613,661.5424688804002,79.72107253455809,826.068137423571,6.161840193525498,0.7576137717093884,2.0026798890014375
5.136490878616174,0.5726700769606798,2.103629873668102,175.6748542356532,67.08948905682558,891.4048462009886,25.6287806326651,0.7965744009159765,2.8530319213768394
6.903379684797018,0.1688400191721965,7.378299173685068,121.69722225749608,67.33121412836331,680.9922588342833,25.487248575518628,0.69095226169452,3.1687107987861416
4.519948394666529,0.6592268581353897,1.981162542662212,350.73929834314964,65.58838405254762,836.2826562642891,35.992544418464384,0.8011035899423795,4.190448041092662
7.030967503120074,0.5476666803993022,6.983572258717555,58.11745467327394,69.7650916795473,728.4763259907493,18.70220811964097,0.7836250916211759,2.880512536632379
3.798476091271459,0.33587285735351435,1.0434826282918508,267.6999427709371,71.52045662536385,839.581420314668,16.030569397504443,0.8096628577252092,0.0
3.5429334738499945,0.6823624617906041,2.79828846513123,154.71349496210996,67.00172267166748,785.2339600341868,31.446115525247798,0.7032024154470138,2.1751787841666728
4.895317842434175,0.49151524458167145,0.7363883463987428,151.53172740765837,64.0365993242088,906.005171061569,27.41064619484341,0.8022185442179032,2.443799874995393
1.2629972312879976,0.21418704143908726,9.623489965902072,65.28005167830437,91.48671239202513,582.6599971682459,9.446137821463688,0.6513606909965088,3.2736472789959414
1.10577746916952,0.6777363366976669,0.8551987471667908,127.70027778501569,75.79744028593582,814.499359779778,16.378355161705286,0.8067979378812893,2.719453257873622
2.459283579524133,0.17818321736611908,0.21939396397603542,179.46669116049634,84.57212292991431,943.6750906307012,11.106719264513387,0.9911812970184739,1.519494215381186
2.4364634557634095,0.5109998208848635,1.2704459744069465,193.2092437014021,70.90001630325597,825.3295325382053,24.20508925326901,0.8512278527452615,1.4861282303626737
5.990767219387689,0.5016737248451422,1.6635657227791527,133.37061452295455,69.70239871987849,673.4750496625977,17.976849862645608,0.6460225626445384,3.171742876633753
1.460541065764998,0.05481331760020492,4.097518973582175,299.8719356736598,84.79588006170223,754.8102054243295,6.738260984786336,0.7035023278247506,2.3952241423490994
8.466809552051034,0.7280934993778668,0.4547515993001692,389.0432822053651,56.98873913102715,810.4742702688427,26.3954623554478,0.829449706040694,3.647033223772855
3.0119448657755603,0.36992766686277373,0.6108214769403082,254.9776395890432,75.44797268053566,891.3122510899287,17.601207846146913,0.7773627294520301,2.6809689238631647
6.74233417796912,0.16703581949668095,2.868171468814715,428.6410675466524,64.43883218214563,884.7717202454932,21.96213228107043,0.7883324477513877,3.285402902278788
4.61426588778187,0.311256496142759,1.071439708242318,495.52159718477407,74.63158677789605,980.894105929036,14.848055882819095,0.8748096106119607,2.4796661622317777
7.372430688667444,0.7539790576110263,1.4295284244457211,202.97969869483606,47.77729153035914,921.6627844307396,30.857211898031974,0.8227271002931946,2.9233718272576548
1.5908436560522987,0.6202567634810493,0.5258343283688938,195.0657234463301,72.64373681740095,932.2169691381437,19.45847032458332,0.8015108684776153,2.9428666482449537
6.460210185277575,0.7739415543286264,3.9470323522544457,92.04850290378494,56.47329708140898,731.631311788822,29.794260280371915,0.8031544415047224,2.6400242820119986
4.981396569322797,0.2569996389159716,0.6972825902382196,230.39298338327603,69.85400347745622,911.1049179047237,11.361191828132917,0.8737421898856504,3.567863147598123
0.9914353543979789,0.7684704492802925,4.722277852123628,697.1693325866809,75.28731853366962,705.3903069053073,14.71515756497589,0.6989497828539402,3.832770080817306
5.785092940667819,0.5934712077414893,2.7479476585311877,299.3311524359967,69.31051413351202,771.5212261396788,22.2684177414354,0.7628110765971023,2.4954313406648003
14.676752019316911,0.6874439799292077,1.3781368507523282,83.85653771660341,36.202073217524394,924.7178605296571,47.32236125746611,0.9208014213382112,5.0101859444900425
10.965438061208445,0.3633053761802824,4.3911594249803585,166.83588025597956,49.801854694197885,756.7765099598997,25.383218239549578,0.7089626645027103,3.0752990183532933
4.243744087036038,0.8009252509994613,0.981622197393416,332.14453145892975,74.03101099199782,778.6000937416272,15.769759071929782,0.8672788818832975,1.8781883080656798
0.6928520710963881,0.35873430037972337,0.300172172793848,359.03756078378433,76.27606041211311,873.2226994535689,15.296697786387973,0.8708919091044829,2.528208216407075
8.57724178478172,0.5399041112917697,1.1339707042754903,229.46186692636164,55.836986180307484,940.7005969068684,38.53058962730274,0.8404507876728428,5.3338374220939
1.846794065073004,0.5416521107440455,1.482637824271273,109.25165270182342,81.48783826246184,860.4566808745209,5.606767051123535,0.8097131177986577,1.6305758406423057
0.7449412563114508,0.21807714524890442,5.961909447644691,674.4497171890533,91.97016180822467,700.991875016992,4.471604536888099,0.6681690399219146,1.8226996117123027
2.038160749131352,0.7331189835236347,3.36060905030343,233.94961509807746,68.43950316824714,778.1359261402442,18.409888075735694,0.7026364351614321,2.389926531302849
5.366716218330534,0.8013322357593426,3.464141005027403,124.14940706553925,57.234550224031565,678.0878480436131,25.233871784099662,0.7119914437603482,2.6446419453792567
1.11554880302971,0.7522134692779026,2.803896079400893,195.70529886613096,62.999823776034255,830.5111224982134,31.17345259720005,0.7063227619654111,5.4004084091168
5.955723517685769,0.2727283148104525,4.530563613372981,364.09055765142017,74.38731349404122,764.3106224552158,20.53925575968485,0.7180921430889855,2.471676004810051
4.28433119081566,0.3636652925757842,3.834270018082437,238.88638575720768,79.2822353695828,795.0243032892663,2.948714924386408,0.7647907715537483,2.9818917873098574
17.083184175627437,0.1071629367072058,3.2130117337340396,82.26418478058625,36.77098763465787,728.7080865607711,39.41860736795195,0.7223358402803296,5.027383588608117
5.8655446716494275,0.3943697728459633,1.9445115029380018,221.4448663328863,56.71867534114129,869.2862901454039,33.451096024723256,0.8082949040326334,2.0248950276129323
4.553294703315945,0.5442886066812641,7.079147998396829,431.589016332585,74.66538909056939,542.0961563511431,7.951619003534322,0.6388714021645644,0.9420650718573857
6.293904278737154,0.8539296097004306,1.5811109084595603,445.41806412963416,63.577581879560746,758.9800901058771,28.592683490746275,0.7968170621243024,2.2037856826188205
5.469831641913544,0.3133718950701325,7.019086078006169,187.6512164241933,64.19999781986677,742.1617500672755,23.713090863773246,0.7415374689973724,3.2755608614278637
2.8788014828269217,0.12384709473882842,1.8705003213290703,246.36181341737444,79.61562574317469,864.5058383524275,21.95400633146527,0.7787420985109983,2.45058344191904
0.21813734516939712,0.3353320165831488,5.6677531864657595,236.11139690573796,79.90698901686227,681.2275398687494,15.943936434067883,0.6898846816833651,1.981611040093536
2.7995399094858215,0.7035323414804232,2.781464315881619,514.9757523477116,71.68190569510418,793.1808752251586,29.678448514121882,0.7765983629590216,4.710200811470854
3.599331733297006,0.45802066506343103,1.617521194225048,234.0170963088839,76.95346642387642,962.6483763675396,18.64865054344386,0.8056261967712018,3.1817555938352196
11.318126321073782,0.22780800094897843,0.978523873816501,331.89733615000307,52.558459705248886,975.342008174905,32.21016616509325,0.9206058817666765,2.723733274827969
0.8685917530195435,0.5055916772528396,4.769885872687079,350.64179006479634,78.82481179587123,772.4605497486007,13.910375150481073,0.7835803849467751,1.9590935918406664
5.49518061295702,0.1973383298547625,1.67518069476208,68.77415931791525,78.26305560028403,815.022673109218,13.611692002071665,0.8020995120708128,3.1612375998452436
0.06870922106756443,0.3539004686967997,2.7673192644858657,281.13169194523556,86.46287863259711,837.5313054642248,9.552700118641164,0.7591482616066847,2.0980680295181147
1.966561003887462,0.3387495511779745,1.184287228061656,265.0777530402021,74.68523309841267,1071.1017257373028,9.53086122246212,0.9454640995142316,0.48909527063729474
1.8707757481724436,0.28320420477979036,6.555359758191013,150.00456612841174,86.44227836662255,679.2621558232216,7.881864592666906,0.7364058246539918,1.3893832277545264
1.7577204430735396,0.5189129388686398,3.0137843529670194,553.1793545876775,79.79515400641363,789.2689712952504,12.523350910032379,0.8568805318088009,1.6100514291715102
0.36519864979981786,0.7535777307020378,5.774320896614409,173.40729441222305,68.3453390137593,650.7739928216121,20.8352511878498,0.629934356027567,3.3687018574570176
1.1734752942319273,0.342019228666453,5.995583146703252,33.06041946362489,78.17662693148135,753.4080526704761,1.2441597589596576,0.733901393018731,2.1717717313666403
1.5167141663845682,0.23033772172638617,3.0804523065766256,527.1419070762954,88.06550737921113,843.4500491152144,8.213021319312794,0.8077390371974876,1.8840661509942584
2.856697719965306,0.16300524157564578,1.6740124776741943,109.12901732096829,75.02779970888814,860.61628265607,25.587344855716683,0.7295156374750114,3.540617640976339
2.253578004179394,0.7915219874568405,1.731290927108553,215.18288384005166,64.9323838765537,854.2721518649012,26.501862590203338,0.7645323100933907,1.4955591196245912
2.1373132403673942,0.5675325096026245,3.1226885563218767,342.9236405710784,72.58180864192468,826.1338993793188,16.548265756369396,0.7565303286599727,2.0264938498234395
4.183028175599672,0.5289173713505523,1.8398143826251714,96.64207403842983,65.43955440086933,878.7169177706444,27.651786262766414,0.8914913758323346,3.8445318797614503
2.889481975016584,0.5133898476866521,2.780956981904898,224.54129516429563,67.15210702776591,758.7101628623084,18.50616214947422,0.702622367203123,1.8509164778103195
2.406234509441317,0.8319518182856478,4.360297511833213,807.95661132339,61.81908418193733,583.7629119197933,38.85520907789959,0.5947464587193282,6.243254714163771
2.4454881226997225,0.9617269020528832,0.4932965395965603,398.2007428992438,70.30610299079146,841.601533221164,15.86996060602586,0.8445617285550195,1.527170730264629
4.183036403937841,0.42847428155112294,9.185654510098011,563.6732657064258,74.51401541451042,700.613967132468,22.49555755514445,0.6993346894202971,1.6604011324590364
1.4251800561871828,0.5462876129259978,2.6643692232676965,123.44347414406008,73.95574334231851,826.4831383252856,14.673622493687029,0.8262339534195199,2.2166924539408166
3.4510124512943747,0.11937476101227325,4.975566805867607,336.3379476754057,73.84164047505917,772.1010785696075,17.185811244818225,0.769498320005389,4.171632269311693
7.331335243250139,0.4355958705521232,4.654622828585589,279.76475082904864,59.27780944259968,721.9082567567754,39.232866796163776,0.7341018987192842,3.3768647377517196
9.869747153684099,0.6773521003488232,2.10449510211932,630.7375064921114,45.43484684774831,867.3775083219998,51.214345918585295,0.8873904320566598,5.4730331184951835
2.3113780305028664,0.4179883008506524,2.4173642915255344,391.14964563549876,85.02978637138847,828.9006025421794,13.306772559286028,0.8235493266603612,1.6549885069963635
17.020777483641375,0.23949315991515915,2.4052909845852763,657.1782338415453,39.10458483231082,908.0007374632323,29.55824188681534,0.9223864074853547,4.8866147490179666
2.6804844130076617,0.6355882862817607,1.8636354400051567,493.52588155184947,74.35244234684721,768.2563974878111,15.111534062394812,0.8000020420304149,1.9138672870367657
2.5828672426565844,0.36867669313031465,2.253237184044786,318.9906331881188,80.72620416896329,899.6540014397941,13.254768790578304,0.8663595658882042,1.8513138245056853
1.8963205664774736,0.2899630723541065,0.4591786519014353,186.43391069746883,78.38495096843738,882.2704617769217,10.881445223674362,0.8254040112573086,2.3001432802204134
3.189526814984534,0.17856559650336443,4.0808573608670775,511.8702997176467,84.87528067866141,932.8167729208,1.7881243164816443,0.9241181905388517,1.9320497985051706
1.2642508699226234,0.5104732218632382,9.065560118966793,291.5890063627738,61.3919395833156,505.07321445568294,29.694019594847536,0.6075561324798647,3.5299179086821706
4.884640226478674,0.792989618237196,3.397185178005844,160.4311939584433,61.276209040432164,740.2415884396054,24.58258823128269,0.7243317693598683,4.121608108145674
4.632797186821755,0.5472938355744613,3.9734426552697717,207.26005389576895,71.55016291910712,641.8769879454447,18.67813039550019,0.7298855222760007,2.131524566808682
3.4028459011166965,0.09934246701740516,1.797026043829566,190.971822566648,92.74251759149723,973.3672029182843,11.805139725894765,0.9253054599481196,0.7576604401954821
10.29216158771837,0.32744591581206545,2.429818678020584,394.30346028465146,55.25403739831909,906.5620278285414,27.1038641428365,0.8375140040542368,3.5125057531530395
1.6119572019314352,0.8794007207066994,4.192462480934013,251.76832071040408,75.16530725095362,614.5748815297892,8.34632173786996,0.6854492607846198,2.25166547084048
2.3995008597883736,0.6420706549528887,2.8526752257553034,333.8927899921274,71.06870571085689,805.0447862614919,20.6731592095842,0.7544625446451491,2.1240607826024718
