machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
13.106927518097413,0.5100978082676604,4.532280098667177,241.56424845724905,40.79684857473008,645.9103540428539,45.43729011702783,0.6550553386075062,5.179476696313376
0.8229986012046611,0.8862876065667282,1.4663402402931651,314.0564346617782,75.42753669182878,712.9823897975275,5.374496569183407,0.7478257095975784,2.9908144193889834
7.201509967233038,0.550765095328074,0.44734682311561114,414.93122873068097,58.88551504950999,929.449091056555,24.388465187459218,0.8612804633778306,2.0961026608718774
6.870342408259527,0.5676601041511447,1.918730375273854,137.7610608736659,64.78320160922291,802.6889606235492,27.282719724111693,0.818067088399078,3.135464859848791
7.937512476527157,0.2888968204764062,2.6860659801023163,348.4400482963136,58.992798021374206,901.1001735922263,26.389595962452454,0.8044836136544978,1.806763549756898
0.3183744959819117,0.25826124290431834,4.1855694308737394,177.30646187146283,91.41559608085478,808.1676520300304,24.087834907516985,0.8612554670313922,3.4084000757274495
26.314064099017834,0.08088522734237576,3.171058013128205,514.8370552478909,14.03878870253091,752.2767412356603,68.38408354130956,0.6742088776884644,7.378258165025211
1.4044003126851423,0.21340326926681297,8.638565037982353,339.4754594024516,78.65600457432335,732.2692867632966,20.584304226335053,0.7496280206152619,4.6695757910892635
3.1667546375288893,0.5826208064695162,1.4613602289197907,884.5378200335571,72.58524365174134,923.844144771096,26.867664222420338,0.7661830838858837,4.421820509423908
7.661196565306934,0.1604306225428594,1.6224795532430165,357.7283020227308,70.6025658146598,885.1201623335542,17.91578218004308,0.8857266235035266,2.2118358686042394
4.466500553972715,0.4794141241261568,0.847220918398546,276.40913944726526,69.58741210577625,878.185270650396,14.373195332507795,0.8755376073649339,1.851658129768652
9.37175130441575,0.5142350739291174,0.8220018203576072,145.92428035654902,48.78621638058527,826.173512528244,35.44086799702144,0.8074788251122965,4.135806053515393
0.8330429822832419,0.6360325588921931,4.850785611950077,299.36488193738546,73.41746410023217,729.5377249906321,16.821764865419286,0.7334612775208283,3.336661672594614
10.798201604551082,0.7841783163368556,1.1966660183856919,259.9897304392664,47.14084965404327,750.9287520008227,43.10703713677085,0.7514998673404357,4.154032074410943
4.983495177771421,0.9374322330565015,2.600081757821538,439.9854140979496,54.4266902371544,806.9879035343143,30.6040896487805,0.8040196114761656,1.9798188807305428
10.365791037563366,0.37519527380033857,0.9175978064861103,298.4055809074687,53.638237983862936,863.0532603863875,28.785769891794903,0.7905073564288096,3.4986907968776833
1.7684878775989903,0.1382630740671669,1.3635514836080818,319.42243719677583,81.97203627775518,897.3818837394372,12.224563373261496,0.7564029137368847,2.9463539858389374
5.7613250714362385,0.3506066561154365,1.2105296164007289,337.77842432137345,70.16250675873367,827.4912157175257,15.513770019934267,0.7705449413211165,0.9729725762336667
10.606108486093142,0.5648590105924125,0.9338663629369817,90.03068481448386,48.59891945542258,888.2200141597075,30.42590695030367,0.8010667309254808,2.6605917896461317
3.677206857209634,0.1448141877218905,2.5325088724289846,331.0533608125568,76.75205219011947,832.8793320105879,18.411358854196656,0.8832594137586944,1.149111974508329
3.4373215076739183,0.1022307756833402,8.24055884437415,175.49075629054215,81.35735772186489,718.2716561514087,9.491897720984767,0.8376547797530427,3.184610500859013
6.854170553948462,0.34112490383085997,3.816328510414234,164.1011509454555,81.52675844234867,745.1476507271274,15.571866219383098,0.7939707009184696,1.5372100721661917
3.4113387452944446,0.5616542868747063,3.115186390155018,15.943429564660756,82.80767860129635,824.3188924645863,20.59321108165748,0.8732626180575372,3.3558076079979173
5.277037798854612,0.8991195826705557,1.1336904584041945,341.02887849560364,58.2875057895537,771.8781317215819,16.081538612396255,0.7456744456679473,2.8160371772895725
3.2673003606288242,0.5971131966521379,3.2988568084480367,169.52570983281618,60.789051317864065,771.7211224430587,24.299507529067196,0.91914066137706,4.081086877545516
1.940167234729878,0.9418712025275956,3.4716710123163033,384.4334859666363,66.85707496629293,614.3685702384171,30.80448051785607,0.6875723550681433,4.20310061419237
6.38119266666903,0.5670829049210198,4.63042208123797,306.987290138873,62.47533888274385,667.162916156386,17.94652100476847,0.5947825087622549,2.893114376582339
0.09035752021949138,0.21597301345501496,1.585007447903663,199.1123899423604,88.42224412245896,855.8790226672969,5.1349551530737445,0.8325724507443111,0.0
13.10207062464871,0.9155879178518722,8.087270183629027,545.8779062429816,29.116279127332554,492.2003646858854,43.47829948447878,0.5725753024612541,5.4770334659778825
7.2799861876582135,0.47498393454525834,1.9759745837119094,213.48344005461786,57.420892496367614,822.8182421077876,29.376242493592425,0.7336474841330987,3.668155327588023
7.555962553180479,0.8117928704217677,4.830446753007905,570.7422985575357,46.46122486273393,796.0222989528579,40.98501632926967,0.738014922552638,4.5183029225991085
16.57182746431734,0.6205373018227972,0.5122991644557237,151.69248239995775,26.942304907722804,999.8073509605199,55.93632706279894,0.902142546232796,4.9861819407029655
7.469257347336239,0.3112813052711155,3.182276039140327,155.79153518043816,77.9951148431199,866.0423104141987,19.77075862987867,0.7736780363224631,1.1154067299626
3.26222246865766,0.7327659144731714,3.208917530616395,309.5561428398949,67.1878746432868,763.8224457410676,30.37045706615845,0.7741223315060778,3.5111008822493854
1.5984802386492136,0.7550458832233115,7.609167380052941,247.04419539347376,75.93711650542032,588.5804652795044,10.630296162036178,0.6714588491813173,4.425538453636737
1.9339713773000815,0.17404491333131328,4.855645394706524,103.61808329796686,84.9256924295083,867.2979008025347,9.05523573390503,0.7365720107688838,2.356742035799666
6.7951132660932,0.6829763500952296,1.4494093760693953,297.0527859708906,52.98602183503512,846.1480756183208,34.82761927557951,0.8600686600223707,2.9112183825181277
2.4467643067333755,0.2109578430450876,1.9861734001841724,253.77421483072013,71.96392841933435,830.4982388628111,19.736808702915845,0.867473907720715,2.7499751781538553
2.1053460082393682,0.30611344902287546,3.427378661472374,503.08585551650316,85.77805309078063,748.9716716751088,10.740848641424714,0.7663343374346572,4.155349107369397
1.0876213055508854,0.5546930991897027,1.2916427012424219,326.73654269638774,88.29541874023099,765.8569297635213,5.36021825603247,0.7705914415848101,1.8448593284583084
1.1441707456547232,0.19074023055075018,2.8091502041744234,426.3354931769221,87.63784870941392,861.755422257387,2.8300918433271427,0.8066581248473405,2.1540225835066176
3.6229856170609076,0.12702605842113346,0.9059711567489089,111.47687140627853,81.3915011582582,949.6244086805941,19.050560854575433,0.8575670892256682,2.3372301634347634
3.49293800864382,0.7277032359244492,4.94675544863491,252.80358028149945,60.371389078677865,745.4869137017918,35.11015906954809,0.6429154276657433,5.531061676075477
3.4507092369399466,0.1915318527391916,1.3121086282942742,250.99228796815828,84.9667901523146,951.1488992315408,22.196447767216558,0.8545866291344788,4.393899948382102
4.457961171678077,0.4673829801320838,4.6200213501293135,240.99480697823478,69.99546325932084,768.2338286592494,19.829096349762523,0.8415192056296649,2.892262856860496
12.385721574939293,0.7721737586544738,3.628055045634713,298.66719235741346,36.61881531463143,751.9019009819959,37.69068389494759,0.7894171189680582,4.776823643137261
4.599564923255382,0.47194980522256424,0.6855599659151517,112.54006878461115,65.37024066283577,807.6660444473213,31.207868792719673,0.8608824307896686,3.4828439830778297
3.4694716992453722,0.8207536496284965,1.5716609470874547,311.9231154381434,58.631609944420866,751.2061678009238,26.54788152998479,0.7325279041108919,3.6442434065774805
3.075495381069187,0.805196787899122,1.8178078323487008,105.73009247389584,64.48782278701285,831.4234580250845,29.40092478464923,0.8108724138111351,2.5012279966551594
1.5611517681797702,0.5317090326111856,2.0023687499447087,161.53553992625143,81.50148659541937,750.2992877835825,7.4407789295427165,0.7659673271832117,1.4994800302709377
12.80112478124873,0.8869617630127237,2.7657832810573417,147.52007016458316,41.998371955407364,763.2384975033008,47.73424179552112,0.8569600418199006,2.49711452562184
1.8589372017426615,0.04853166181846676,4.0739345029196485,197.94225588748108,96.08254618610093,877.464449643287,1.8163779696144706,0.7947172871971578,2.854864179330397
15.607621253280222,0.45074661460734405,3.0408712095815886,644.4691220550035,35.59803832456389,681.3002975738548,43.59645320507998,0.6627333210205721,6.838331405604081
0.6082598474830226,0.4887615851592703,0.6793328154160545,151.62523619628655,81.48615353210899,844.5577980053718,15.984855375192398,0.8564012426637008,0.0
11.48673075453642,0.6053524857489657,4.477875983535364,264.4544108842605,39.97956539186475,782.0999189908906,45.26816558956066,0.7537364812681621,4.274765900990852
12.84598750385515,0.42453517974493665,2.616588248908079,113.05113253229622,46.39205088148987,854.6375328351513,40.363626042974396,0.8307240467644447,3.3874777725076726
2.4145282312241196,0.332401755104228,2.0200752918555978,170.08367901062164,78.00395458961384,830.6748818115182,7.511303720580274,0.7509726924472054,2.0659629857646165
8.391490199660515,0.3377126135685135,2.9412131830919637,305.7113918326341,64.86208520488738,998.8036049104572,20.429652483623588,0.8901026647997065,1.1699930350865324
4.497755550988937,0.0893656848374045,3.787160613680224,241.60742577384946,80.17284038016764,819.2794516388881,10.339873348520992,0.8314357770648779,2.73247301355837
0.21598215616684652,0.7137928719328044,2.6177984798932794,252.39486227915916,75.58448169350955,787.0720330190092,17.975641938321424,0.8065983822373276,2.326502633028149
1.4383274654723541,0.5079399314213714,3.156395826653369,182.04192397485875,83.46395963869213,690.1782212611611,8.243113053543278,0.7418381556114092,1.7332578033878734
7.603772900865902,0.3989635670049772,4.256657453666769,125.49784174773555,62.78125664341684,740.9546433718248,27.536986327871283,0.7039083090678925,5.190276383285315
10.493660905104921,0.1796168292396649,2.025349118936525,362.1695875073947,66.80370045128774,925.386810048351,24.370961616844248,0.8696166125370627,3.0118987484714865
4.1605204459695475,0.4286823112552457,2.1889776053086156,347.757708059132,72.50576905820336,894.8667255872497,23.99022786966487,0.7853525202230165,3.13805286526404
4.758796141885678,0.21338511825312326,5.927495556754515,648.1165739185718,78.58443835716412,783.104541741516,15.477167071745553,0.8316023048113169,3.362883561214868
6.442748331881019,0.7763513306124811,5.021156735750265,547.3968794033888,60.48530122303776,686.4830656105452,25.416230681660092,0.7169850422655104,4.533842259953886
4.2369880543736524,0.4457113832720723,2.321007062557166,351.2156902762396,72.08909363033241,716.9053734301403,24.88714743741769,0.6524704192795071,5.8549838562990555
2.280836447921213,0.8678614107115724,8.345627619622249,259.8763237904066,68.83770698507489,613.8100695225854,30.039428050217552,0.6940062377759683,4.284403827978105
6.015428550463249,0.7756157358992877,1.8439539549504722,156.65364720139817,57.705048197082796,873.9232854548866,26.746667317102883,0.8481036203796879,1.226461026181608
1.6214570267611679,0.853603401290994,1.8274106035438291,174.30105276515664,71.43025921966117,833.3605477185076,44.88711121181846,0.7281991348804341,4.728358340762286
1.310753711889027,0.37504597879498247,8.231133813196806,261.59521223241705,84.03935445158172,753.5601838885891,11.55529684858537,0.7173723992697242,3.8540483552041915
6.94299211420593,0.46066537101390115,13.091924031918495,292.64727736395554,66.54069540317667,478.0768305528215,18.854867105517634,0.6085478849941348,2.121095289547521
3.117582869966464,0.24734590200210127,2.429143619846325,99.82827386134944,77.41369859014189,921.552324603083,14.876028115769273,0.8181839889882756,1.931130072676258
1.5238290248376927,0.10268991521321813,2.447682077796417,123.47405311178427,94.22461178715852,938.7822636969572,0.0,0.8836975333000495,0.0
7.310936663943069,0.22668922748202436,0.731154479502496,122.17588163631467,68.5883064131013,949.540120923802,17.864970845233316,0.9418970656568578,2.405237506447404
1.7111452659221955,0.6296045981256018,2.0353778604456174,156.54676876586063,81.47572066870656,801.8894110421029,19.92472683617896,0.7715219200481348,3.3834618786263753
6.688070742377043,0.40488523225940337,2.274456249039475,198.11450206142186,63.08198885853701,817.8828443975292,18.59450736742695,0.7055680731149033,2.2217187007193395
2.7409594904792534,0.6809406359967571,1.4319134244907321,240.97590355252927,64.80866204443925,756.0757086447242,19.85866480852915,0.8213091747713798,1.2560857807640435
8.213215760805456,0.5802189864428011,1.5577343297791906,435.1472592034904,47.463443485786414,924.4508013294435,32.82965121803953,0.9091166099005449,4.539700899981521
0.9686813918075093,0.5586221002041498,0.4694589017790165,56.11924697144136,77.45828264230943,941.4940883566783,6.559965354447236,0.8451818356030115,1.0096235273680982
8.586133896828036,0.7931333553694366,1.9464565466182273,283.5710834082095,57.52231045020142,826.4586593984687,32.18567426015704,0.9387293413058025,2.5903672453855426
1.7137565346061057,0.8086490226818254,4.096252266445976,112.66434498969953,57.33110595306543,751.6290178892938,37.547967146274736,0.8290247051657063,4.446161236796687
5.066080955897283,0.8181740955645342,1.1449586670237033,312.34099936842557,54.82626035222126,803.636599129043,29.812323252720443,0.774584227455751,3.0350885203564673
2.1964784936063264,0.5155204855503724,5.806110759839145,81.73775655474398,78.42306276654156,556.8708911060687,19.903149598457,0.6275985159504502,3.1159429940667582
2.5675451286902518,0.2165795954403172,3.1679881924454967,222.79705398980968,92.29273110737205,773.5006688057518,9.402437398091408,0.7315783653756782,2.8238763141693317
2.348823555185481,0.5362340073106243,0.6083245351843448,373.81098733129886,70.3170374465767,903.2918826537679,14.309447035376529,0.8183731924393719,1.2519791586010158
