machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.124379034218181,0.22201157704158148,3.552445216714247,292.30551724947975,78.43919020516522,823.812252727118,16.334403029058628,0.7694777461723932,2.436332990647901
4.602578476838353,0.26719931110951173,4.994572907047433,231.8515440113067,78.33147390491581,751.5789850098088,7.20281487742929,0.7218393620196893,4.311719397411849
0.3676042760517091,0.6473699486734316,2.281485371048838,317.3640934492525,69.95905406949674,679.9891915087117,8.864304601822528,0.6653048225050248,2.8410944035549757
3.300325440344678,0.6951460762886197,0.9662336541316532,632.7230415495525,62.5727590418928,811.5797406667082,32.09631672829658,0.8508783316804873,5.461067143713597
3.0580879637316025,0.43015799947496414,1.6764048627122303,179.32118824534567,80.88582036830064,881.2405595925959,20.149875466129725,0.7812801072266693,2.5521986397783034
3.1014997063942737,0.07797298512754375,2.431902422575233,185.52534934978004,82.97367558154971,951.6314123406055,7.485605238665495,0.8888497920056204,0.26593943319560087
5.236279464116421,0.9152502701295583,1.7863249956619427,134.11834280313536,63.98962566982672,709.1677663394378,26.671488119759434,0.679296482474761,2.8983737169756267
6.070386100838716,0.4680248946277512,0.6839917611762112,89.53401473992471,75.75235095299419,934.6205282074551,14.133750539144197,0.8426448742138289,2.4896721429995425
2.578913799176068,0.6660242647835626,3.992438079072963,210.8014616109048,70.17294283948972,841.0888749247487,18.430657019713337,0.7877758538052888,4.685855400875198
14.773620301123074,0.8903679350228267,1.4313554417141443,230.52525786853124,28.451248131353047,865.3883219954008,45.35623340841761,0.8045487544070913,3.939386463434096
2.0684242015747696,0.31117478557871386,2.477013409473676,433.8416654716667,86.02856165317779,908.0016911934827,5.618642063924797,0.8572933073812081,1.5430249694000944
2.6373686120692073,0.2440494062827055,2.3116454018784536,298.02431280644885,73.67508186700448,784.5418284234734,25.248278564196603,0.7132480730202317,2.90816621313678
1.9830484573658569,0.5626505904218146,3.8506007675950213,192.5294819893987,76.32206624270484,635.0513301714632,17.094659875598893,0.6939694240738191,4.386960671855977
3.9875049959201903,0.714593824810628,4.414058368216093,236.72456935908386,64.46793202866591,695.9245545764204,18.178010684874554,0.6994470361243443,0.07916454351951296
0.6367899593942383,0.6190422683312238,0.14370376097851484,237.85842655873788,86.89597465629618,1050.15714845019,12.680188611034875,0.930175122715238,2.069466861976315
2.442838460422165,0.7883516037075884,6.694115798659974,88.16923757632311,71.99712359336833,710.445539242827,18.37927918766118,0.7642071297931189,0.8945731974272613
7.163924342941789,0.5486352102482396,4.558555372649782,182.68956760525282,55.351011028432936,656.3658352617651,31.02901274381513,0.7467010646110266,3.6673542423439702
1.347110349610014,0.5019380511581807,5.231909730181901,395.1873347586618,77.52717662737,796.4615142253508,14.054363038838014,0.7997897834095768,1.2044736676801016
14.411367074403033,0.7852387137315157,2.5848552224126573,119.90553316909762,27.914357259303596,761.1697222222283,47.03220401320984,0.8068352244118903,4.996043040353814
4.476475190956756,0.6252228668796224,1.3299549159453226,194.16615108216507,67.48153228188083,807.3001444920869,19.54506864542381,0.8018545079526557,0.8737288554549574
1.9059339842141947,0.8812943700662277,0.8846554079398885,217.92494697475658,57.16530839394336,914.6787148173584,34.061281394241846,0.8814508597484936,3.386201690615657
22.785082278864838,0.5246537826184177,3.7138412841355994,195.15100933458868,14.809891690713613,748.4580552058815,58.452486855284754,0.6204454477299907,7.132694721061984
2.5838729323341862,0.8221229613671946,4.638838665260083,389.180417386203,73.60066127927534,764.7052821349959,16.88694666226914,0.8111914958577876,2.356445303788794
3.4842367234262257,0.4919274525405505,1.2967485759309227,903.1055706000698,75.23992715681479,879.3164948804052,7.652747737350673,0.7787746272291175,2.719443892620845
0.8953954105260065,0.4547034417155032,4.644189856940798,249.60381923678025,75.06100766895379,788.1297112092889,12.906637304712179,0.7406949249469668,2.5564849255242557
0.4279510537986879,0.7052112000134302,1.8802947470711309,224.21843078239982,72.6791600174193,796.9107053177996,28.326298657398233,0.7992297197768131,4.6711575808698536
10.491647700234235,0.46062403069613433,0.4523306995625146,425.74919944960465,53.694672984834675,893.6618945726699,41.55250572026638,0.7893692412329906,5.450715379336243
1.5261900380976896,0.649816141380693,2.6095541876582002,837.8302938060823,69.21213012860845,913.9692723834071,24.79880520461618,0.8832125886300155,3.6880103875596975
2.6413230759287027,0.405070654322387,1.5187490959251073,717.7904645379425,82.38103420944786,932.5715866642307,21.702760181671604,0.8375811158076382,2.45791773808819
0.733374489291963,0.2859711104527149,0.08564081045443518,146.10810365222795,90.08738669112286,1063.420972997713,2.968348530875611,0.9267983125171602,2.0969691486328452
0.3812546907536951,0.3779243473635135,1.444405853655299,131.0442500811918,90.77982029871173,822.181393405374,5.887213084208096,0.8671342233732064,1.7307231232277205
1.5046077667971876,0.2025418469260936,0.7296300595927795,169.13917181896318,84.51878667281463,1076.992233250318,13.74796000193502,0.868741394793388,2.597744846826911
3.9655137030889023,0.6838270627525386,7.2017633977921,62.15217601918679,59.54305084271456,582.7773866973542,29.73316172216429,0.689837000827883,1.5976835578865058
0.42985615695942214,0.5515498239921028,1.3019238022174668,271.87102975999846,90.23508416987501,832.9283824536683,11.167442591157856,0.7650448357077069,2.6070288537009816
1.7015244010332018,0.7411479191335422,4.419079699266846,564.0904195685321,72.7432060219546,674.7306396351959,27.13399753359442,0.7018522025162384,4.265891312112557
8.484482758327164,0.8925651847417498,1.5710891779091347,281.0960896475648,42.837273128686554,771.4264078942747,49.09961787185579,0.7519745931616895,5.263297247078627
5.086018359162647,0.48451117139343064,6.02387831443618,163.16298997517254,70.70583049425515,735.5158414312531,16.813409223581957,0.700343601579059,2.9796070099123506
7.754529272117949,0.47179638810045454,2.8534511418437214,251.3662240303378,61.759536198579084,978.6785525429248,32.113689757029476,0.8525866389959031,3.0729138742123614
0.7471265524358515,0.19077500918990986,5.430289408120088,763.7211339209896,94.17557428864498,780.1506752821881,5.88589413344504,0.8228829192552869,0.0
0.44855631528605444,0.6096031589132948,9.015630441155913,321.06982881497754,77.48518499543174,503.64306861561124,9.79157067589203,0.6113090375266937,2.585055625764981
0.6663590802546897,0.6657828640160033,3.604335981435898,152.60435943035858,76.26611342740495,818.5481034810911,10.966407098261218,0.7830075197278323,2.3233734078259527
6.518914694473467,0.10684375651326773,0.9669329484569664,86.1450732976339,79.33355057744899,990.8175127799201,11.96348259512114,0.8900974616273332,2.176449754589033
0.6393253659709387,0.6706791054461597,1.36704666781088,452.62297872113845,68.9227594482179,832.8660148868612,16.92825092635777,0.7228226324326812,3.983364899660335
2.2208974576601728,0.3120289056950412,3.7392918430983144,142.75352616227525,83.04644835049893,825.5431289626725,6.212623893166073,0.8113538090096014,0.0
4.561304834645172,0.31977135643832905,2.5154579580627914,225.59441563619353,77.62719413323987,822.1104910646636,26.82161717450184,0.8577012154183584,2.747190834889469
4.790684227942188,0.5024417949177051,5.789134473736039,377.11446512928876,67.13988844878368,684.293752198062,29.196270005786772,0.7096824792958975,2.9600407905865884
12.20080885769839,0.6368340362386414,1.2649778204312354,142.87757193979385,37.73386956691154,953.1280254720133,38.74387789325797,0.8531926937897333,2.8957180436634333
8.64279038715087,0.4019491441095951,1.9712617018641372,460.44882564196536,57.997006682056025,843.8757144632158,28.475072653798957,0.8257219802337973,4.0618112116297
8.368650448944663,0.8475752985421489,0.36153311936902593,265.3843427521853,41.3580082401422,921.706046395051,49.00237304706739,0.8330281109062183,6.096049781038628
5.92533004554898,0.38208030731154535,2.497836119085942,797.0767938228864,61.81084391853828,763.9915499237566,21.412659182535712,0.7889365021131801,2.756577023417744
7.6456917716663195,0.8683501033965628,2.0379973981445785,138.9960218705479,55.40931629812334,860.9065502488253,32.737400917365996,0.8223500448051233,3.0124162685110485
0.6921448303800427,0.8600857987496326,2.471564701201475,365.03402418744975,77.84307964113188,849.2096971963937,9.501608283073885,0.7641696247068605,1.8169831372842817
12.412060911223094,0.15613150189859815,2.74941391621023,218.9982146680181,49.81073642579119,975.962247610656,31.220963587161343,0.8765055009354832,4.2481893849543155
5.912034069718246,0.7957850535349771,4.433631317667108,351.73013392159817,60.624117883614765,556.4645611968475,31.332968066736388,0.667393299366675,2.4902280205302745
3.2177147332467912,0.4686145713272206,4.732716586334963,67.08074241461507,76.11934001193491,676.3673005040139,17.031453436602373,0.6390518533270331,1.6636438371712743
1.8287739672043295,0.6209468227587626,1.6398324864131837,158.72794586150877,84.55732236678479,898.9514876048129,14.38953006711039,0.7591720168381737,1.5223249706131192
1.2778552964219128,0.052002579191499164,2.311211276167503,426.30204776500926,84.63956199625194,851.5919235135827,13.775363451766829,0.8230655360056638,2.660973839624025
8.190478203953017,0.6698635076296096,1.2225987697175311,571.6694995710825,56.575922161917,856.8474348800534,41.85913803450085,0.8010821667361923,3.6728861177832712
0.1280227829910235,0.8960999265319498,6.758647820500997,197.16890917797568,71.42766773425564,602.7279348364583,25.397192657921117,0.6922488267883975,5.850907870334272
9.255184726501241,0.42784589222528835,3.716372720096844,575.2631625505704,50.74783564240577,854.9548255370656,36.46272187415921,0.8836973701480736,4.68902108764212
5.403499809033391,0.8033948951623808,1.3024146536714618,232.6439747324678,59.259992810631715,774.1897552816932,25.486351802864686,0.7218218283290709,2.884033002773838
0.8263649338379918,0.5259659595331669,0.6649418353116886,258.55640512285044,72.40479797929046,828.4356768913287,22.64661974462684,0.714868967244421,3.931664805064715
6.9099261902574325,0.08493830705629629,0.8559148781955862,543.2262042961361,69.0513530466907,910.9420550873293,26.985675656571654,0.8836030834327775,5.450996107388368
5.957336439234542,0.4897956546777368,2.15070036587225,210.03889388277082,69.82663767672109,867.8035729595666,28.347518250941242,0.9022167245071674,3.3865767211483155
4.886412194118131,0.2657094761023291,1.431712799016252,193.20916857095028,64.77447293255597,940.2567659580958,29.468129298929092,0.8320223070288283,2.290362442935491
9.987065120742669,0.7060582134557103,1.8903809494381734,124.13205826701356,51.80431155135418,749.3049030434925,27.052799377057138,0.8136286376326578,2.0655412627321534
1.8693270902168917,0.4454969912819639,3.218785849983547,339.7123113306186,87.24686115078622,907.4083326458549,20.93250861224639,0.8042178795010358,2.870031806043299
9.983153923708002,0.30062031854926013,0.47270094693701714,72.47278005854236,64.53912667973125,952.1477652348625,20.7853624685926,0.8710285968143646,3.319989732570745
1.9536790600873326,0.20254756798169596,0.11227252941838478,219.1380442130073,90.63488776878543,1046.0681761579363,7.3713216860131165,0.904634596039746,1.0472682636322903
5.937793320261547,0.573726741424051,3.260080729166262,58.310390471593756,69.87184898975761,859.7862275334703,25.724694707133338,0.8187055829516184,3.083997382296799
3.0642766751573776,0.5649186096884153,3.8287146746545515,157.11996233051647,69.63795220896142,760.1070450272139,23.585394364076016,0.7232589859628815,2.6786368582893063
3.142691426148615,0.25883041476105967,1.5168695103165042,281.6574913751374,81.02352625519156,950.1988280368553,8.681476001304754,0.9094231327484528,0.6136450600828345
3.217284766877726,0.7383353037996404,4.223368796536979,163.64570760694258,63.9230980349744,636.8617145480423,28.313349897442137,0.5399752917026563,5.01288785433832
6.206407829014963,0.7547118405866832,4.350185532399701,119.92659250347162,53.77705559281553,786.0078496989477,34.57258448334084,0.7632860562476076,4.3114899946282215
7.201721473276487,0.7210133088519999,3.4957337709838487,457.8597917900993,57.52193689264008,724.5412083009868,24.291649336037512,0.7492451073291428,2.317557105905226
3.6496560745094735,0.5334767644634887,7.300675690544162,319.6884630852735,67.71592518328998,621.4259157804553,21.3479939561413,0.655465920885975,2.7160502237487916
4.981865989994857,0.8610477745780717,0.10211226936424513,251.744477798038,58.08591395983828,814.2760106920176,36.99227039594815,0.8197796131224369,4.284197341776294
1.6496757746439648,0.46549822450532363,3.0359354173141955,277.6745875032925,66.95601243587551,855.7861757648243,18.927665870687264,0.85968462553128,2.0845403990454705
4.408100726900356,0.8063305019438638,2.1108369315916793,370.81010143558666,59.4864291332326,758.3624889264,38.62228653267131,0.6598484662444637,5.364578993378358
0.5856551253066256,0.6439059819107823,3.7382781428940763,131.00251324145586,72.71839111367855,806.8645685519607,12.42239903967862,0.7320806703999531,0.940833000741907
1.3469740229879266,0.6916467023357539,1.4680482481134822,141.34697057069192,73.06590686155513,873.1955411176342,26.543268645335452,0.8598869114764084,3.4270391722188913
1.1499211193893264,0.30210018038258807,1.3996468021801256,183.13049006261198,76.72462097888297,939.5468821492385,10.93893329335986,0.9434529729172509,2.4608260211407536
17.048149045466364,0.311197886382535,2.399080935278646,349.737938531013,29.248248317824864,906.8259065417002,47.419199487197275,0.7967811690474195,4.164599748473546
12.09654709128668,0.5472350355837442,1.7546002108921126,229.5384049970906,40.05088671239379,903.3158587349789,57.49380128931358,0.8775588976505507,4.96787294686857
11.396699605884764,0.45482936025451803,3.1482914395402135,863.735271602526,55.29282193203087,786.8261290649505,38.7352415387382,0.7184692695362632,7.3476171971197735
1.3878337404584093,0.1446805593285614,2.885111284842766,303.769079282373,90.72509836845292,848.8315553937827,5.608891096145921,0.8716098994840396,2.2045334248773756
3.5183492520248674,0.35276889461848804,0.8036022201048436,276.33619209858864,71.80138442925002,958.5810366069907,14.299964030856417,0.9047513335570374,2.1954479219924075
