machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.211733677133263,0.698994649322253,8.751089234599341,288.5284576556258,87.57027579948935,629.0091585953318,9.376846174096528,0.6736400989217844,2.2550712272448217
7.443184434115321,0.7062268754842951,10.406291670669969,135.63657311702394,58.95726151681743,425.72001751442673,29.404459626747983,0.6269588408395634,3.2504884154363527
3.0562855560810376,0.6973330595567369,1.3596740624499977,309.3612680181618,70.67448455654021,773.7052970992963,27.432018300134565,0.8451637274514378,1.6167344917197692
0.8761003172270931,0.12548729184648835,3.539239941773972,228.22316676807554,85.3228056860335,839.7757592370374,20.615596758897198,0.7545830253290325,2.4970292371871308
1.9209280630227972,0.16990726509534113,2.4975829639229112,445.6857892737571,85.8271525045782,851.4940932862307,8.613025154922028,0.8290664333935347,2.7083840735239457
8.175583826916517,0.6975073203015508,0.5654143294636701,509.7752726861908,54.051093312540516,795.3589944660058,40.78445362498729,0.782307275944267,4.507426428790796
0.9892928177532325,0.7596011185131574,1.94882944149363,444.7634065908093,65.41538071576863,802.333247716978,20.978105076607147,0.773218310605786,1.9305696953133078
3.291577772550136,0.2800020873314105,6.268093498865263,341.84539058450747,75.21967200304076,751.5383046177418,19.16683851720478,0.7637151130891773,3.160284188563359
3.9127029202799983,0.7985065475774852,0.9871790652772254,139.6587399713045,58.6763809749035,950.3593984701853,46.95476879974435,0.8504178926251725,4.286846833032828
0.5933864708502155,0.34172880251034327,3.4140483177453405,174.21741714239147,80.80363188541843,656.5276975856887,8.692896268613847,0.7105634342669271,1.811687453193334
3.1711598081147825,0.14196765146633647,2.8529089533519003,162.6655982025974,81.44559670534846,904.5729337126294,23.673905519606702,0.8872101174140868,1.3364046312307778
2.3070790208437257,0.9077317408936438,1.4236499939080627,194.65909990586127,63.199269222758524,872.8416386522433,24.94845467119208,0.8121106327192325,3.1211948592447745
2.217976098096223,0.8235017701994181,2.5483549224926567,338.4906899205844,67.15815674817213,784.9653849499467,25.528627050467694,0.7953790685830364,3.3588776555893376
4.352962844632008,0.5256007076294156,5.846092234962302,238.72810827447054,72.71075404731097,620.7017185280886,19.927506441467813,0.7188392394141551,3.060762642599704
1.1897727785176646,0.4769571078839047,1.3295524800079581,369.4948571568563,78.51062220623996,890.2324584377598,15.434007514313977,0.8557493375750934,1.8195490781491115
2.4419970394941806,0.10227092816636228,4.090424023453942,269.35186974282146,81.28699199823403,840.5064795522896,16.17762459499983,0.8367901589835494,2.946781190969871
3.7888413588313625,0.6418326337052392,2.1013806822252246,231.35729620065098,60.853936214175505,800.9720460372201,30.583980160533144,0.7541369411899882,5.093720949105135
2.1122626181003548,0.05951054246902592,1.329721286303805,140.0400226027312,83.89219934405473,1049.030814624057,23.852323653231828,0.9383435329645203,1.6573605780660379
6.801435428187343,0.33174434843274253,4.719171306583375,629.981681693817,59.26939264327025,672.1566062903773,28.226557837959575,0.5657977975778177,4.601994463094074
10.515352285070762,0.8364025720805212,4.506417356141329,244.26278446692103,48.109019583902864,743.1515133422452,47.08223693297186,0.7136237119875972,5.592820533741664
8.732623446817914,0.6377990385018255,4.323900875493336,326.73716669816093,57.13091473459288,812.9452301832097,16.521417919798438,0.7604530168502405,3.180372291070991
1.981962276807761,0.46650330157914793,2.4089055334643596,274.06453252118695,84.80567400954695,782.1341120179197,15.204589229698456,0.7994573978112263,1.6251620810175393
1.0465650776508488,0.5696859953674474,2.3298360803461136,134.38225515735763,70.99620514344636,865.6345807967937,19.51584969419514,0.8833206535183045,1.7139388034380525
9.123461579885596,0.31045521282212546,3.377609161201695,356.6943631681266,64.46635500687097,776.0515263897935,23.06367505511355,0.7481033473919113,1.998134806640726
2.271124768937227,0.5339047569459027,2.241214211798253,868.0104765214746,69.91087089900768,765.9322768184758,17.704419976949804,0.7217441874982581,3.4393318754099726
6.242005674916582,0.3168666565667973,0.9364142072156364,192.5217657383595,64.81153165566778,901.0938342409826,13.707382502644307,0.8863217384194093,2.3489451423573358
2.057628033629849,0.14112776205871752,7.0907254322640565,423.2510022442031,87.29881479004075,556.4552159646942,12.862933061012253,0.6476071702465839,1.806853501373052
3.1999478360252693,0.3792725127643714,1.1006352356476325,67.14662218349955,71.32889559465957,951.5117223212526,17.32053204296027,0.9872210824254973,2.3093927532753415
6.19452048739592,0.4825960272719999,5.659562559157823,157.0167752492215,52.493860386628754,746.800276587206,32.16885612647576,0.6496564497211434,4.962403445209505
9.422524770322632,0.424521737288519,0.5980760375163299,528.2188206646651,56.67580939032876,904.0769543215904,34.05281039572302,0.7888828359084513,3.9048155456462164
1.533160925550144,0.22053825009618064,2.335408969377246,458.96229453024233,94.56532559140413,858.0413647307498,7.698466776558116,0.8535717368187546,1.9824433653332292
2.2736978369455803,0.560925646555792,3.5709551425242276,261.6241589585258,81.13219376300201,723.1089759416332,9.987781316032555,0.7392220022827086,1.3255198148967915
4.5758016276902485,0.1840521591367475,0.5292223688493907,553.7447641560584,71.00308367694514,954.8087151577516,18.289301368394675,0.8656996916993009,3.0721331506934417
1.8085560907205127,0.22032445135674178,2.556843994984752,400.42577854585096,78.61191094210156,933.0306189724579,25.847785469798282,0.830729143425149,3.399687007741526
3.0167889659174127,0.49821899671591047,2.3717449551873684,171.3168024904177,79.03463363871195,832.9587414476059,12.088753690484548,0.7582109702153949,2.044826728321812
5.8920385060609615,0.1371225570268591,2.9275155667938413,182.7671672615634,66.372708345804,801.9148684237024,14.985139482592679,0.7719632587327417,3.7306220413588203
2.8314390578034736,0.47338763047242527,4.5813907289591445,84.9448516503675,88.36896982830541,647.8033380414388,6.825936925445859,0.5919738851452565,2.227746036301845
3.4896970171105113,0.5211174622238975,2.4363196560846836,231.7210859207046,70.9014074663813,728.3642258994571,28.49464951174438,0.7975363407446643,2.70648698324837
1.3430793026566676,0.4494409538886422,2.334174430994368,297.18230858655915,80.70886604668543,898.0749053011576,15.005697740722315,0.8202587849491745,2.5852058953935884
5.256997127242876,0.43176398788663284,3.7758079764198085,164.88619292082944,76.44001784359018,758.2989718002647,21.924346591260814,0.7890880251653835,2.6584202926880103
6.366237937480236,0.4493682728835432,5.754377153158283,289.6797894169288,69.9724423278666,730.9889358592044,22.847736580066456,0.6584579030300065,4.632793579088036
4.804091861503763,0.48389493940926825,1.845781178602667,264.4442120543327,67.32912211905654,914.4242676843863,23.245032528741376,0.9106341722900932,1.413579039592184
1.245865466063675,0.4233026323586013,2.5393056396900535,378.4491780537711,88.70081312306625,860.7034785848746,9.888446316089883,0.7777810064941066,3.3695427947599557
1.77073362292708,0.841644380860866,4.06074524307868,280.8064903295838,62.80404784664698,677.5069300610065,21.655438269297832,0.7551896405908258,1.6395930203225455
2.175496911729821,0.7170015069700136,2.956156774936908,97.29124894005429,66.7738597259509,805.3890728133154,15.185845463817355,0.8168608341684473,2.6632706429447692
2.028013581555242,0.10854530694745884,8.727369372375584,293.47389652022025,93.36674956379953,702.5287921637563,2.962802628215913,0.8360179214284744,1.2595866105729094
4.260367486575161,0.43952958516959956,2.858090776749761,446.7685092121668,66.50141104579279,725.3274276427151,17.190391794455692,0.7444797308210146,1.9476949597371187
12.39054004939928,0.5434517644102841,7.095363769801535,555.698229443468,42.45210520932319,651.138787070275,42.51367330268859,0.6800165422461754,5.783773960717983
8.677006423565569,0.49646957557496296,3.512299292451404,404.6625625288627,41.35875800716719,739.2024898776442,47.797427241634814,0.722770163881016,4.287010500280614
1.2760077102522291,0.8301685150331021,0.7615987798507615,444.03196713145803,65.198505844506,868.2203587117621,16.84199445315591,0.7612223815061504,1.8594708878849613
2.143156305601163,0.3419011199286546,5.134638271329055,150.21263003851098,87.91873628687604,715.2286332101434,2.9421281000573547,0.6466123740902514,1.738317392647336
11.925501541130721,0.5579514723496402,0.4347293664762699,433.5084623656277,42.266764708861594,787.7632606330492,36.243558460246945,0.784054665523295,4.629757452102024
1.8574980844368978,0.4011265497407233,2.0726573401909953,404.3817099684816,73.16001320513044,940.75529308372,20.702284890693853,0.8394644150436834,3.5150545010200513
3.949880380434987,0.7605660982632306,5.327564562600005,164.8554160005908,65.29171740919585,738.843304889771,22.05677822493215,0.7971131291806233,3.321587050062409
3.7598601320165597,0.40320640747361314,2.574897282701952,676.1364854765,77.01901469726148,874.8978246039521,17.915541659260384,0.8690156595731786,3.401907246377353
4.383707662970034,0.8140213438918945,4.330855542244921,279.9820726928241,60.50638140313285,634.6721549952059,23.041461677522513,0.6716031103736902,2.912168481215143
4.745825482143262,0.4427918614356035,4.24857816091753,296.6255040839035,71.52779705614971,823.2322786707952,29.789520783828458,0.7773250618984657,3.392376301761743
5.3179314394926775,0.6662778963541672,2.369450650920587,432.0946245765965,67.62154788559599,830.1249798852391,26.235234040943656,0.7765347839177973,3.920310315168265
2.492836939004658,0.43443843016768585,0.9007383834961795,176.79782250808975,80.36676580586189,1083.4684917419138,3.8675797652501895,0.9368606487596198,0.5484844545723124
2.811168261967183,0.5776900815857453,4.344471137997541,776.9632772251265,70.71005850133207,784.3499354452854,30.301969633897826,0.7882145715517097,4.298577998515163
4.388533995182559,0.6681491943788158,6.950533945293042,298.5303745414644,62.81361255197955,610.0572777339102,30.4966172227626,0.6142981894920657,3.6933193721582436
6.83750095930764,0.6111004680174156,4.747389254038907,24.759225503249453,60.20712509809165,707.8894393225684,28.3861705840679,0.7242701265558877,3.9562266239157147
1.1116193778744383,0.5053687283955823,2.4246985518994966,392.876585926981,86.74541828812896,817.8922906456546,20.72661730039253,0.7348342478636503,2.0920774505775155
1.395710440094834,0.1909274030072022,1.2243536694769301,224.96895898933778,92.89832494602753,919.4157769315481,6.396349954072885,0.9090874427590327,0.6195953899800376
2.568912707854099,0.46308039278079,3.36147595268425,371.128051918531,78.47723747257643,839.8871717143286,16.193398870459102,0.7914610880357571,2.2162729951769333
3.0652354253953904,0.9085302714646358,1.6571271708217297,167.8950010481831,69.77312266336014,833.7630850666756,10.49382632675503,0.7267076099120058,3.6619486933777483
0.22081899080274292,0.18257507590725208,1.3018233186961599,303.44333239056016,88.7067513063516,1024.960243110946,7.214977053907227,0.9138635721240442,0.0
7.432345245151113,0.2996263353989357,1.5396734422606912,373.00651269522984,64.8663566100815,871.1448697829026,16.131110147929416,0.8844380985059923,2.66362377884987
3.7322295256112543,0.5429368029977362,2.9995635749262552,531.4488403087886,74.20831843964773,689.195958151456,12.139994146068705,0.7913319402889047,3.2462651214180345
4.45734128009917,0.8148183688606246,2.1845871628145233,427.5263265060035,65.02585282346487,799.0579244626965,29.287160723735223,0.7446655394042919,2.49448018853
5.15191709917557,0.5339411280985449,1.2188944856855846,262.7356864618651,56.436257849702216,803.3913389494776,34.01099757397794,0.8198613155778316,3.133957545555746
2.217497294437191,0.3742371432341628,1.1043995735884404,338.9188739626794,73.42912104409375,841.0232511137476,14.1181292062481,0.7993344201200296,2.057754753566692
3.113277018570783,0.5220637552680599,8.355827613181011,425.1122944441203,61.65761187186007,605.088317160407,31.752705849950072,0.7447964263359804,4.582836002252431
7.020320355562621,0.8952007538451218,1.7400945485324815,469.0642767337179,52.60050846102824,761.1843371759134,29.114057748724846,0.8080108761371241,3.596291848856411
12.219199372686212,0.523063909677696,2.2049610395399686,82.83979884368318,45.03958393553023,846.2315292596704,33.630419789216376,0.8576263747927543,3.512259627908697
2.3486141576804256,0.2530602723924391,3.207414033957437,174.99841959470203,79.88731869443987,828.5776748366568,11.396185415281156,0.8130828702942348,0.0
0.46518552518090606,0.6622076627338662,6.157431864188016,480.85722292646807,72.3806693838803,663.3679322291681,20.01166705157923,0.7639303468447343,2.671249677572981
4.1690468222011985,0.7090813618291576,0.2683007866606572,449.0408941572487,59.75261466634095,820.985251674462,18.57883277437204,0.7971576395495548,1.4511598501574958
2.8856717361553406,0.2021605475570824,3.176105424465381,226.63148048537437,91.89851212052233,874.2435826626337,11.856825641675906,0.8719466713557594,2.1428490923388614
0.7150914711155589,0.6660229989654332,0.18257685443427582,140.04077814144696,86.35103905551865,828.4222306638796,11.010292119639379,0.885016951639997,3.36046647990136
1.3321588057923726,0.3722528388046213,3.375028302084117,344.8460758372433,78.17957200229726,806.3292156497461,11.468534777564603,0.7118036730068883,2.0205407308134604
2.393521794082597,0.35697738464692347,8.100383075810626,324.7050638996516,78.49655271275239,693.9644867506022,7.230162283133598,0.7186921280298032,0.13485856724188272
6.315854409786873,0.8252359555619019,5.644556964453309,171.97133247230616,57.73452083815224,548.7596725781166,35.33499733025757,0.6326002064091626,4.478520341240118
0.4383868706146386,0.5330774467958754,2.2780004447160973,460.8682870153837,80.10821339189604,745.5342758788169,11.64128346740918,0.7939458286245876,2.3762177339327697
2.0732092961126294,0.3223130437658734,3.9274221731769074,255.36346194808593,79.31965518919905,757.0575133558978,12.035384359964782,0.7827058079543361,0.5689874588924533
1.075404958746185,0.10678686026295255,3.5204432877243823,339.9771448478037,89.48889277850597,841.9406596508395,7.883600718607682,0.8160231467109245,3.5831399505679196
